skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.582302198082839,B,1.2336559833517868,-3.7173532398121143,0.5584139958379467,0.13114000857924313,"('NORMAL', -0.4415860041620533, 1.5333333333333332)","('NORMAL', 0.5584139958379467, 0.8350661625708885)",1.0,3,False,1.0,0.955938662629881,True,False,0.8956370379997878,,False,False,False,False,0.28500000000000003,-0.5857142857142856,0.06999999999999999,-3.733333333333333
-0.9863194145525529,B,-1.3820191021894297,-1.4662973085348772,-0.09550477554735741,-0.1438690189805122,"('NORMAL', -1.0955047755473575, 1.5333333333333332)","('NORMAL', -0.09550477554735741, 0.8350661625708885)",-0.3222736835262776,0,False,0.0,0.8388631582368612,False,False,0.8956370379997878,,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.28500000000000003,-1.4666666666666668
-0.16209168702774596,B,-2.9211237326380184,-2.7178108967689605,-0.4802809331595046,-0.6416978849346511,"('NORMAL', -1.4802809331595046, 1.5333333333333332)","('NORMAL', -0.4802809331595046, 0.8350661625708885)",-0.569537546071357,0,False,0.0,0.7152312269643215,False,False,0.8956370379997878,,False,False,False,False,0.445,-0.15714285714285717,0.13999999999999999,-2.733333333333333
-0.6693045751292552,B,-0.2884497968406703,0.8094164909186952,0.17788755078983243,0.3906956734153363,"('NORMAL', -0.8221124492101676, 1.5333333333333332)","('NORMAL', 0.17788755078983243, 0.8350661625708885)",-0.19740791880089414,0,False,0.0,0.9012960405995529,False,False,0.8956370379997878,,False,False,False,False,0.255,-0.6714285714285715,0.76,0.7999999999999999
-0.20782076775080033,B,-2.110869055968961,0.853822034734254,-0.2777172639922403,0.00030960105904161215,"('NORMAL', -1.2777172639922403, 1.5333333333333332)","('NORMAL', -0.2777172639922403, 0.8350661625708885)",-0.42929435114875303,0,False,0.0,0.7853528244256235,False,False,0.8956370379997878,,False,False,False,False,0.42000000000000004,-0.21428571428571427,0.765,0.8666666666666667
0.8943486151181087,B,0.5641198732946948,2.5748595083397,0.3910299683236737,0.8063120822388077,"('NORMAL', -0.6089700316763262, 1.5333333333333332)","('NORMAL', 0.3910299683236737, 0.8350661625708885)",-0.12795517722322325,0,False,0.0,0.9360224113883884,False,False,0.8956370379997878,,False,False,False,False,0.825,0.9,0.95,2.566666666666667
-2.645825086326123,B,-6.2710265250702175,-6.43822814893621,-1.3177566312675544,-1.8552094379199877,"('NORMAL', -2.3177566312675544, 1.5333333333333332)","('NORMAL', -1.3177566312675544, 0.8350661625708885)",-1.271952236217433,0,False,0.0,0.36402388189128354,False,False,0.8956370379997878,,False,False,False,False,0.005,-2.642857142857143,0.01,-6.433333333333334
-1.0682537986682668,B,-0.9442470821517621,-3.8733878299392934,0.01393822946205947,-0.3626695174163779,"('NORMAL', -0.9860617705379405, 1.5333333333333332)","('NORMAL', 0.01393822946205947, 0.8350661625708885)",-0.267188386269976,0,False,0.0,0.866405806865012,False,False,0.8956370379997878,,False,False,False,False,0.135,-1.0714285714285714,0.065,-3.8666666666666667
-1.338720454009574,B,-3.830694885991031,-4.517295441655196,-0.7076737214977578,-1.0741461197791629,"('NORMAL', -1.7076737214977578, 1.5333333333333332)","('NORMAL', -0.7076737214977578, 0.8350661625708885)",-0.7490479491659525,0,False,0.0,0.6254760254170237,False,False,0.8956370379997878,,False,False,False,False,0.08499999999999999,-1.342857142857143,0.045,-4.533333333333333
-0.7536511746772379,B,-0.4660493756609503,1.1544238645138216,0.13348765608476243,0.39708803109724844,"('NORMAL', -0.8665123439152376, 1.5333333333333332)","('NORMAL', 0.13348765608476243, 0.8350661625708885)",-0.2148331888344177,0,False,0.0,0.8925834055827911,False,False,0.8956370379997878,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.805,1.1666666666666667
-0.36532773282783165,B,-3.5887697060959107,-5.63653406960211,-0.6471924265239777,-1.1675413364906906,"('NORMAL', -1.6471924265239777, 1.5333333333333332)","('NORMAL', -0.6471924265239777, 0.8350661625708885)",-0.6994373215857839,0,False,0.0,0.6502813392071081,False,False,0.8956370379997878,,False,False,False,False,0.365,-0.37142857142857144,0.02,-5.633333333333333
1.0921212796718163,B,1.557422114274366,0.6285488469259148,0.6393555285685915,0.7683807440065032,"('NORMAL', -0.36064447143140854, 1.5333333333333332)","('NORMAL', 0.6393555285685915, 0.8350661625708885)",1.0,3,False,1.0,0.9635902071505255,True,False,0.8956370379997878,,False,False,False,False,0.86,1.0857142857142856,0.73,0.6333333333333333
-3.0298597856386906,B,-6.9206209380894705,-6.6564268076097495,-1.4801552345223676,-2.0248863092728957,"('NORMAL', -2.4801552345223676, 1.5333333333333332)","('NORMAL', -1.4801552345223676, 0.8350661625708885)",-1.4007210439829119,0,False,0.0,0.29963947800854407,False,False,0.8956370379997878,,False,False,False,False,0.005,-3.0285714285714285,0.005,-6.666666666666667
1.8695203103449611,B,0.451764289237613,-0.3019468015301803,0.36294107230940326,0.40665134963467503,"('NORMAL', -0.6370589276905967, 1.5333333333333332)","('NORMAL', 0.36294107230940326, 0.8350661625708885)",-0.13583623720655624,0,False,0.0,0.9320818813967219,False,False,0.8956370379997878,,False,False,False,False,0.975,1.8714285714285714,0.55,-0.3
-1.1408299155954327,B,-2.971809207182038,0.03887170204130519,-0.49295230179550953,-0.29314917086027287,"('NORMAL', -1.4929523017955095, 1.5333333333333332)","('NORMAL', -0.49295230179550953, 0.8350661625708885)",-0.5789860931799109,0,False,0.0,0.7105069534100446,False,False,0.8956370379997878,,False,False,False,False,0.12,-1.1428571428571428,0.61,0.03333333333333333
-0.28069757568492765,B,-2.0920404294678856,1.2211046808117922,-0.2730101073669714,0.05230921283025868,"('NORMAL', -1.2730101073669715, 1.5333333333333332)","('NORMAL', -0.2730101073669714, 0.8350661625708885)",-0.42629315917803967,0,False,0.0,0.7868534204109802,False,False,0.8956370379997878,,False,False,False,False,0.39,-0.2857142857142857,0.82,1.2333333333333334
0.6490593154490977,B,-0.905744528031109,3.7781985963136457,0.023563867992222737,0.6437336151645823,"('NORMAL', -0.9764361320077772, 1.5333333333333332)","('NORMAL', 0.023563867992222737, 0.8350661625708885)",-0.26267367106523154,0,False,0.0,0.8686631644673842,False,False,0.8956370379997878,,False,False,False,False,0.755,0.6428571428571429,0.985,3.766666666666667
0.5877692056484529,B,-0.8853630028545538,-0.9674086731590872,0.02865924928636154,0.02917212896738997,"('NORMAL', -0.9713407507136385, 1.5333333333333332)","('NORMAL', 0.02865924928636154, 0.8350661625708885)",-0.2603052261041199,0,False,0.0,0.8698473869479401,False,False,0.8956370379997878,,False,False,False,False,0.74,0.5857142857142856,0.385,-0.9666666666666667
0.03404051431690524,B,-1.6816093961133807,-3.624508576668905,-0.17040234902834517,-0.4905031613292878,"('NORMAL', -1.170402349028345, 1.5333333333333332)","('NORMAL', -0.17040234902834517, 0.8350661625708885)",-0.36396523966453254,0,False,0.0,0.8180173801677337,False,False,0.8956370379997878,,False,False,False,False,0.52,0.028571428571428574,0.075,-3.6333333333333333
0.5503897924502699,B,-0.2510404964596801,-1.7952863582790988,0.18723987588507998,0.05908428012453492,"('NORMAL', -0.81276012411492, 1.5333333333333332)","('NORMAL', 0.18723987588507998, 0.8350661625708885)",-0.19387322837248644,0,False,0.0,0.9030633858137568,False,False,0.8956370379997878,,False,False,False,False,0.725,0.5571428571428572,0.24,-1.8
-0.14255937977886382,B,-2.4302846823809885,-0.7233143300072888,-0.3575711705952471,-0.2748420174750787,"('NORMAL', -1.3575711705952471, 1.5333333333333332)","('NORMAL', -0.3575711705952471, 0.8350661625708885)",-0.4820464143494734,0,False,0.0,0.7589767928252633,False,False,0.8956370379997878,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.445,-0.7333333333333334
-1.2329458598688996,B,-2.1805919160318172,-1.6261564033817093,-0.2951479790079543,-0.33832299088279194,"('NORMAL', -1.2951479790079543, 1.5333333333333332)","('NORMAL', -0.2951479790079543, 0.8350661625708885)",-0.4405142140585576,0,False,0.0,0.7797428929707212,False,False,0.8956370379997878,,False,False,False,False,0.1,-1.2285714285714284,0.255,-1.6333333333333335
1.3218843538395826,B,-3.2985214295496776,-0.12450963105790591,-0.5746303573874194,-0.38548417569226545,"('NORMAL', -1.5746303573874194, 1.5333333333333332)","('NORMAL', -0.5746303573874194, 0.8350661625708885)",-0.6415839010844633,0,False,0.0,0.6792080494577684,False,False,0.8956370379997878,,False,False,False,False,0.915,1.3285714285714287,0.575,-0.13333333333333333
2.345129267194943,B,-0.6251998461105441,-0.41286871097598654,0.09370003847236397,0.1580606363704052,"('NORMAL', -0.906299961527636, 1.5333333333333332)","('NORMAL', 0.09370003847236397, 0.8350661625708885)",-0.2313671096726062,0,False,0.0,0.8843164451636969,False,False,0.8956370379997878,,False,False,False,False,0.9949999999999999,2.3428571428571425,0.52,-0.39999999999999997
0.031838039692649596,B,0.5971377451491904,-3.4155183057399645,0.39928443628729754,0.03213625254461118,"('NORMAL', -0.6007155637127024, 1.5333333333333332)","('NORMAL', 0.39928443628729754, 0.8350661625708885)",-0.12570808906347897,0,False,0.0,0.9371459554682605,False,False,0.8956370379997878,,False,False,False,False,0.515,0.028571428571428574,0.08499999999999999,-3.4
1.1584250375859346,B,2.985024378150338,-3.3010201756620967,0.9962560945375845,0.5661765810332783,"('NORMAL', -0.003743905462415542, 1.5333333333333332)","('NORMAL', 0.9962560945375845, 0.8350661625708885)",1.0,3,False,1.0,0.9855379310006256,True,False,0.8956370379997878,,False,False,False,False,0.885,1.157142857142857,0.095,-3.3000000000000003
1.6784369063095217,B,3.6568212590562963,3.784066339740635,1.164205314764074,1.636361100630582,"('NORMAL', 0.16420531476407407, 1.5333333333333332)","('NORMAL', 1.164205314764074, 0.8350661625708885)",1.0,3,False,1.0,0.9910651517961632,True,False,0.8956370379997878,,False,False,False,False,0.96,1.6714285714285713,0.985,3.8000000000000003
0.7785830322260622,B,0.3087439090485492,-0.31644495648018134,0.3271859772621373,0.3736688989479218,"('NORMAL', -0.6728140227378627, 1.5333333333333332)","('NORMAL', 0.3271859772621373, 0.8350661625708885)",-0.1464042628331752,0,False,0.0,0.9267978685834124,False,False,0.8956370379997878,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.545,-0.3
-1.1182978403202408,B,-2.9116537786518544,-5.137611237790121,-0.4779134446629636,-0.9552653307230277,"('NORMAL', -1.4779134446629636, 1.5333333333333332)","('NORMAL', -0.4779134446629636, 0.8350661625708885)",-0.567780394111147,0,False,0.0,0.7161098029444265,False,False,0.8956370379997878,,False,False,False,False,0.12,-1.1142857142857143,0.025,-5.133333333333334
-0.5223658874646875,B,-0.006921513740266949,-1.8499062348925428,0.24826962156493323,0.10502929246178418,"('NORMAL', -0.7517303784350667, 1.5333333333333332)","('NORMAL', 0.24826962156493323, 0.8350661625708885)",-0.17194166935748756,0,False,0.0,0.9140291653212562,False,False,0.8956370379997878,,False,False,False,False,0.3,-0.5285714285714286,0.23500000000000001,-1.8333333333333333
-0.4927074381180496,B,-2.715948732698786,-2.0180356109480537,-0.4289871831746965,-0.5058195867973083,"('NORMAL', -1.4289871831746965, 1.5333333333333332)","('NORMAL', -0.4289871831746965, 0.8350661625708885)",-0.5320604078238096,0,False,0.0,0.7339697960880952,False,False,0.8956370379997878,,False,False,False,False,0.315,-0.4857142857142857,0.215,-2.033333333333333
0.733702094597388,B,3.1982717046215594,-1.2735680925284318,1.0495679261553899,0.8769849671966304,"('NORMAL', 0.04956792615538985, 1.5333333333333332)","('NORMAL', 1.0495679261553899, 0.8350661625708885)",1.0,3,False,1.0,0.987547029327624,True,False,0.8956370379997878,,False,False,False,False,0.77,0.7285714285714285,0.32999999999999996,-1.2666666666666666
0.64496300161347,B,1.0771771199813382,-6.374184974805642,0.5192942799953346,-0.24942040541348853,"('NORMAL', -0.4807057200046654, 1.5333333333333332)","('NORMAL', 0.5192942799953346, 0.8350661625708885)",1.0,3,False,1.0,0.9518013125897589,True,False,0.8956370379997878,,False,False,False,False,0.755,0.6428571428571429,0.01,-6.366666666666667
0.765276724392918,B,-0.567238394325449,-0.06939894056653817,0.10819040141863775,0.2154613568118757,"('NORMAL', -0.8918095985813622, 1.5333333333333332)","('NORMAL', 0.10819040141863775, 0.8350661625708885)",-0.2252439379743234,0,False,0.0,0.8873780310128383,False,False,0.8956370379997878,,False,False,False,False,0.78,0.7714285714285715,0.5900000000000001,-0.06666666666666667
0.3130942350577404,B,1.7670982433505835,1.5303865876572225,0.6917745608376459,0.9315935208575907,"('NORMAL', -0.3082254391623541, 1.5333333333333332)","('NORMAL', 0.6917745608376459, 0.8350661625708885)",1.0,3,False,1.0,0.9679384046039633,True,False,0.8956370379997878,,False,False,False,False,0.64,0.31428571428571433,0.865,1.5333333333333332
-0.9795127567274228,B,-3.3824332769568732,-2.995539012144072,-0.5956083192392183,-0.7782079748355035,"('NORMAL', -1.5956083192392183, 1.5333333333333332)","('NORMAL', -0.5956083192392183, 0.8350661625708885)",-0.6581064252981084,0,False,0.0,0.6709467873509458,False,False,0.8956370379997878,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.125,-3.0
-0.4882333351613362,B,-2.7073472049161205,-3.32158444476169,-0.4268368012290301,-0.673977798211551,"('NORMAL', -1.42683680122903, 1.5333333333333332)","('NORMAL', -0.4268368012290301, 0.8350661625708885)",-0.5305169691768454,0,False,0.0,0.7347415154115773,False,False,0.8956370379997878,,False,False,False,False,0.32,-0.4857142857142857,0.095,-3.3333333333333335
0.7131759670045382,B,2.644172321341211,-0.4268426413711336,0.9110430803353027,0.8669710296779415,"('NORMAL', -0.08895691966469732, 1.5333333333333332)","('NORMAL', 0.9110430803353027, 0.8350661625708885)",1.0,3,False,1.0,0.9817480504960882,True,False,0.8956370379997878,,False,False,False,False,0.765,0.7142857142857143,0.515,-0.43333333333333335
-1.7344452365620795,B,-2.99559646261239,-3.5070569856592293,-0.49889911565309747,-0.7608327508712887,"('NORMAL', -1.4988991156530975, 1.5333333333333332)","('NORMAL', -0.49889911565309747, 0.8350661625708885)",-0.5834456392852945,0,False,0.0,0.7082771803573528,False,False,0.8956370379997878,,False,False,False,False,0.04,-1.7285714285714284,0.08,-3.5
0.4402247401770662,B,-1.817533552251154,-0.45859072707640186,-0.2043833880627885,-0.1071060844558685,"('NORMAL', -1.2043833880627886, 1.5333333333333332)","('NORMAL', -0.2043833880627885, 0.8350661625708885)",-0.38394551147232736,0,False,0.0,0.8080272442638363,False,False,0.8956370379997878,,False,False,False,False,0.6900000000000001,0.4428571428571429,0.505,-0.4666666666666666
-2.261857021564106,B,-2.6959169517123764,-4.550290502885614,-0.42397923792809405,-0.8317589681399447,"('NORMAL', -1.423979237928094, 1.5333333333333332)","('NORMAL', -0.42397923792809405, 0.8350661625708885)",-0.5284694737074611,0,False,0.0,0.7357652631462694,False,False,0.8956370379997878,,False,False,False,False,0.015,-2.257142857142857,0.04,-4.566666666666666
-1.084762267492376,B,-2.1856017716611005,0.9760690347870302,-0.2964004429152751,8.619393721229098e-06,"('NORMAL', -1.2964004429152751, 1.5333333333333332)","('NORMAL', -0.2964004429152751, 0.8350661625708885)",-0.44132682778580246,0,False,0.0,0.7793365861070988,False,False,0.8956370379997878,,False,False,False,False,0.13,-1.0857142857142856,0.78,0.9666666666666667
-0.4438283787932173,B,-3.059469868063759,-0.41366854565869987,-0.5148674670159398,-0.371232825099778,"('NORMAL', -1.5148674670159399, 1.5333333333333332)","('NORMAL', -0.5148674670159398, 0.8350661625708885)",-0.5954988950459554,0,False,0.0,0.7022505524770223,False,False,0.8956370379997878,,False,False,False,False,0.335,-0.4428571428571429,0.52,-0.39999999999999997
0.2882010289681391,B,0.8828397118195521,4.484400636403421,0.470709927954888,1.1246695855786097,"('NORMAL', -0.529290072045112, 1.5333333333333332)","('NORMAL', 0.470709927954888, 0.8350661625708885)",-0.10752681276805642,0,False,0.0,0.9462365936159718,False,False,0.8956370379997878,,False,False,False,False,0.63,0.2857142857142857,0.9949999999999999,4.5
0.035667347436079175,B,-0.8535220060008486,-4.236009585087392,0.03661949849978785,-0.3902451645768009,"('NORMAL', -0.9633805015002121, 1.5333333333333332)","('NORMAL', 0.03661949849978785, 0.8350661625708885)",-0.256634780052321,0,False,0.0,0.8716826099738395,False,False,0.8956370379997878,,False,False,False,False,0.52,0.028571428571428574,0.05500000000000001,-4.233333333333333
-0.51863398754487,B,1.0071717670671194,-4.883229879038253,0.5017929417667799,-0.07016655659909397,"('NORMAL', -0.4982070582332201, 1.5333333333333332)","('NORMAL', 0.5017929417667799, 0.8350661625708885)",-0.10029524505385345,0,False,0.0,0.9498523774730733,False,False,0.8956370379997878,,False,False,False,False,0.305,-0.5142857142857143,0.03,-4.866666666666666
-0.8082342408793792,B,1.2431496539864892,-1.441891248927144,0.5607874134966223,0.43000324013700064,"('NORMAL', -0.4392125865033777, 1.5333333333333332)","('NORMAL', 0.5607874134966223, 0.8350661625708885)",1.0,3,False,1.0,0.9561801666679121,True,False,0.8956370379997878,,False,False,False,False,0.215,-0.8142857142857143,0.29,-1.4333333333333333
-1.6624418862896018,B,-2.5808785779244365,-4.427268312829667,-0.3952196444811091,-0.7907042533961384,"('NORMAL', -1.3952196444811091, 1.5333333333333332)","('NORMAL', -0.3952196444811091, 0.8350661625708885)",-0.5080891795886833,0,False,0.0,0.7459554102056584,False,False,0.8956370379997878,,False,False,False,False,0.045,-1.657142857142857,0.05,-4.433333333333334
