skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9128205248528162,B,-3.1367665386419574,3.63235265764013,-0.5341916346604894,0.1397054469439393,"('NORMAL', -1.5341916346604894, 1.5333333333333332)","('NORMAL', -0.5341916346604894, 0.8350661625708885)",-0.6102351668397841,0,False,0.0,0.694882416580108,False,False,0.91220000914273,,False,False,False,False,0.175,-0.9142857142857144,0.9800000000000001,3.625
0.9077552092191714,B,-2.1154863421311765,-0.3768703793513011,-0.2788715855327941,-0.16121925429172984,"('NORMAL', -1.2788715855327941, 1.5333333333333332)","('NORMAL', -0.2788715855327941, 0.8350661625708885)",-0.43003219480502697,0,False,0.0,0.7849839025974865,False,False,0.91220000914273,,False,False,False,False,0.8150000000000001,0.9142857142857144,0.5,-0.375
1.2606065261168937,B,0.1070022201029095,0.15841859078738696,0.2767505550257274,0.3917507336033351,"('NORMAL', -0.7232494449742726, 1.5333333333333332)","('NORMAL', 0.2767505550257274, 0.8350661625708885)",-0.1623659761008529,0,False,0.0,0.9188170119495735,False,False,0.91220000914273,,False,False,False,False,0.9,1.2571428571428573,0.605,0.15
1.1609343454371885,B,0.4866417080254486,0.3320143151265411,0.37166042700636215,0.49692397763073337,"('NORMAL', -0.6283395729936379, 1.5333333333333332)","('NORMAL', 0.37166042700636215, 0.8350661625708885)",-0.1333506683066219,0,False,0.0,0.933324665846689,False,False,0.91220000914273,,False,False,False,False,0.8800000000000001,1.157142857142857,0.64,0.325
1.669269043016218,B,2.5722128151879025,3.7111274890017962,0.8930532037969756,1.3910628931715174,"('NORMAL', -0.10694679620302439, 1.5333333333333332)","('NORMAL', 0.8930532037969756, 0.8350661625708885)",1.0,3,False,1.0,0.980847835212339,True,False,0.91220000914273,,False,False,False,False,0.945,1.6714285714285713,0.9800000000000001,3.7
-0.5609203049418617,B,1.1192094368434744,-0.9162206412797673,0.5298023592108686,0.4716254461033944,"('NORMAL', -0.4701976407891314, 1.5333333333333332)","('NORMAL', 0.5298023592108686, 0.8350661625708885)",1.0,3,False,1.0,0.9529420593666202,True,False,0.91220000914273,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.375,-0.925
0.5283682887949126,B,1.5453826678061227,1.2474025759990888,0.6363456669515306,0.846483524653386,"('NORMAL', -0.3636543330484694, 1.5333333333333332)","('NORMAL', 0.6363456669515306, 0.8350661625708885)",1.0,3,False,1.0,0.9633265522190035,True,False,0.91220000914273,,False,False,False,False,0.7150000000000001,0.5285714285714286,0.795,1.25
-0.4952529463933411,B,0.931850497291353,0.15184174987940974,0.4829626243228382,0.5702077276563041,"('NORMAL', -0.5170373756771618, 1.5333333333333332)","('NORMAL', 0.4829626243228382, 0.8350661625708885)",-0.10462835966947281,0,False,0.0,0.9476858201652636,False,False,0.91220000914273,,False,False,False,False,0.315,-0.5,0.6,0.15
-0.38540640927278497,B,-0.48650980212822764,-2.3182057090469725,0.12837254946794308,-0.06031157120791549,"('NORMAL', -0.8716274505320569, 1.5333333333333332)","('NORMAL', 0.12837254946794308, 0.8350661625708885)",-0.21690976492391045,0,False,0.0,0.8915451175380448,False,False,0.91220000914273,,False,False,False,False,0.355,-0.38571428571428573,0.155,-2.325
0.5917812843505064,B,0.5278767042968253,-0.07445870729148019,0.3819691760742063,0.45286988693955155,"('NORMAL', -0.6180308239257937, 1.5333333333333332)","('NORMAL', 0.3819691760742063, 0.8350661625708885)",-0.13045759536495805,0,False,0.0,0.934771202317521,False,False,0.91220000914273,,False,False,False,False,0.73,0.5857142857142856,0.5599999999999999,-0.075
0.7050171121866717,B,1.2192143201974177,1.6163659467523994,0.5548035800493545,0.8237030191845343,"('NORMAL', -0.4451964199506455, 1.5333333333333332)","('NORMAL', 0.5548035800493545, 0.8350661625708885)",1.0,3,False,1.0,0.9555692326124788,True,False,0.91220000914273,,False,False,False,False,0.765,0.7000000000000001,0.8400000000000001,1.625
-0.5688463570049854,B,2.4265472233128365,2.564476322428428,0.8566368058282091,1.2098332645151944,"('NORMAL', -0.1433631941717909, 1.5333333333333332)","('NORMAL', 0.8566368058282091, 0.8350661625708885)",1.0,3,False,1.0,0.978909624472299,True,False,0.91220000914273,,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.93,2.575
-0.3065471413224489,B,-1.9628654364193965,0.9596835253370752,-0.24071635910484912,0.04629232147453235,"('NORMAL', -1.2407163591048491, 1.5333333333333332)","('NORMAL', -0.24071635910484912, 0.8350661625708885)",-0.4060357001803805,0,False,0.0,0.7969821499098098,False,False,0.91220000914273,,False,False,False,False,0.385,-0.3,0.755,0.95
0.015191605268458244,B,-3.450495541508471,-1.2811270641183552,-0.6126238853771178,-0.5693851695607575,"('NORMAL', -1.6126238853771178, 1.5333333333333332)","('NORMAL', -0.6126238853771178, 0.8350661625708885)",-0.6716323520743348,0,False,0.0,0.6641838239628326,False,False,0.91220000914273,,False,False,False,False,0.515,0.014285714285714287,0.31,-1.275
-1.0797199661309773,B,-1.9736610307848852,2.2847687297333255,-0.2434152576962213,0.21678265370763267,"('NORMAL', -1.2434152576962214, 1.5333333333333332)","('NORMAL', -0.2434152576962213, 0.8350661625708885)",-0.4077063474655782,0,False,0.0,0.7961468262672109,False,False,0.91220000914273,,False,False,False,False,0.135,-1.0857142857142856,0.9199999999999999,2.275
1.8849626037209706,B,1.2081796582715816,0.20560895408986557,0.5520449145678954,0.6372923979838047,"('NORMAL', -0.4479550854321046, 1.5333333333333332)","('NORMAL', 0.5520449145678954, 0.8350661625708885)",1.0,3,False,1.0,0.9552852778356242,True,False,0.91220000914273,,False,False,False,False,0.9650000000000001,1.8857142857142857,0.615,0.2
-0.8073475250371351,B,-3.3806879387371143,0.6796761863598042,-0.5951719846842786,-0.29845265802635473,"('NORMAL', -1.5951719846842787, 1.5333333333333332)","('NORMAL', -0.5951719846842786, 0.8350661625708885)",-0.6577610200274213,0,False,0.0,0.6711194899862893,False,False,0.91220000914273,,False,False,False,False,0.205,-0.8142857142857143,0.7,0.675
-0.19963453560171526,B,-1.4640673915214457,-1.035522679151194,-0.11601684788036142,-0.1055176084809048,"('NORMAL', -1.1160168478803614, 1.5333333333333332)","('NORMAL', -0.11601684788036142, 0.8350661625708885)",-0.33336919781842766,0,False,0.0,0.8333154010907862,False,False,0.91220000914273,,False,False,False,False,0.43,-0.19999999999999998,0.34500000000000003,-1.025
1.2854422317933576,B,-4.893384670454603,-4.065356159728084,-0.9733461676136508,-1.246217036150316,"('NORMAL', -1.9733461676136508, 1.5333333333333332)","('NORMAL', -0.9733461676136508, 0.8350661625708885)",-0.9767310007622352,0,False,0.0,0.5116344996188824,False,False,0.91220000914273,,False,False,False,False,0.905,1.2857142857142858,0.045,-4.075
-0.18990463290068565,B,-5.246335700214183,-4.503485887575249,-1.0615839250535457,-1.3800928766868115,"('NORMAL', -2.0615839250535455, 1.5333333333333332)","('NORMAL', -1.0615839250535457, 0.8350661625708885)",-1.0537301864258524,0,False,0.0,0.4731349067870738,False,False,0.91220000914273,,False,False,False,False,0.44000000000000006,-0.18571428571428572,0.034999999999999996,-4.5
1.2456627208685311,B,-1.3749022384862555,5.265782835827541,-0.09372555962156387,0.7357755354370151,"('NORMAL', -1.0937255596215638, 1.5333333333333332)","('NORMAL', -0.09372555962156387, 0.8350661625708885)",-0.3213227478369691,0,False,0.0,0.8393386260815154,False,False,0.91220000914273,,False,False,False,False,0.8949999999999999,1.2428571428571427,1.0,5.275
-0.35202856772077584,B,0.09590931741606934,-0.23770652720689422,0.2739773293540173,0.3376707393678115,"('NORMAL', -0.7260226706459827, 1.5333333333333332)","('NORMAL', 0.2739773293540173, 0.8350661625708885)",-0.16328030542864957,0,False,0.0,0.9183598472856752,False,False,0.91220000914273,,False,False,False,False,0.365,-0.35714285714285715,0.53,-0.25
0.42913977948598536,B,-2.5532483484278514,-1.5723847229098329,-0.38831208710696286,-0.41232156134211984,"('NORMAL', -1.388312087106963, 1.5333333333333332)","('NORMAL', -0.38831208710696286, 0.8350661625708885)",-0.5032563268990875,0,False,0.0,0.7483718365504562,False,False,0.91220000914273,,False,False,False,False,0.67,0.42857142857142855,0.26,-1.575
-0.7796434362788629,B,-1.246681854400264,-0.7091609102314431,-0.061670463600066006,-0.01569095663894128,"('NORMAL', -1.061670463600066, 1.5333333333333332)","('NORMAL', -0.061670463600066006, 0.8350661625708885)",-0.3045045341113233,0,False,0.0,0.8477477329443384,False,False,0.91220000914273,,False,False,False,False,0.22000000000000003,-0.7857142857142857,0.41500000000000004,-0.7
-1.0552391684451248,B,-3.489926334059618,0.07791720110340217,-0.6224815835149045,-0.40069043769512536,"('NORMAL', -1.6224815835149045, 1.5333333333333332)","('NORMAL', -0.6224815835149045, 0.8350661625708885)",-0.6795176661891822,0,False,0.0,0.6602411669054089,False,False,0.91220000914273,,False,False,False,False,0.145,-1.0571428571428572,0.585,0.075
0.5417540034911581,B,1.3075664463704506,-0.295682179517464,0.5768916115926126,0.59351242144782,"('NORMAL', -0.4231083884073874, 1.5333333333333332)","('NORMAL', 0.5768916115926126, 0.8350661625708885)",1.0,3,False,1.0,0.9577907537339146,True,False,0.91220000914273,,False,False,False,False,0.72,0.5428571428571428,0.52,-0.3
0.7986095237653158,B,0.7043934719400134,-3.914338956142879,0.42609836798500333,-0.009610848205590035,"('NORMAL', -0.5739016320149967, 1.5333333333333332)","('NORMAL', 0.42609836798500333, 0.8350661625708885)",-0.11862033299869723,0,False,0.0,0.9406898335006514,False,False,0.91220000914273,,False,False,False,False,0.79,0.7999999999999999,0.05500000000000001,-3.925
-0.003566823244213838,B,2.0513658179249616,0.9046099126410758,0.7628414544812403,0.9117677751107841,"('NORMAL', -0.2371585455187597, 1.5333333333333332)","('NORMAL', 0.7628414544812403, 0.8350661625708885)",1.0,3,False,1.0,0.9731402436228536,True,False,0.91220000914273,,False,False,False,False,0.505,-0.0,0.74,0.9
0.39953390836298397,B,-1.016409222364965,-0.5825502015321653,-0.004102305591241251,0.050882751459942574,"('NORMAL', -1.0041023055912413, 1.5333333333333332)","('NORMAL', -0.004102305591241251, 0.8350661625708885)",-0.27579298364035276,0,False,0.0,0.8621035081798236,False,False,0.91220000914273,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.445,-0.575
0.4374788575615115,B,-0.27449144382320523,-1.8600724761909722,0.1813771390441987,0.04553588488308944,"('NORMAL', -0.8186228609558013, 1.5333333333333332)","('NORMAL', 0.1813771390441987, 0.8350661625708885)",-0.19608356054558795,0,False,0.0,0.901958219727206,False,False,0.91220000914273,,False,False,False,False,0.675,0.4428571428571429,0.215,-1.85
-0.5698054592752743,B,-3.0717252473400833,0.3209598933732144,-0.5179313118350208,-0.2780759372426423,"('NORMAL', -1.5179313118350208, 1.5333333333333332)","('NORMAL', -0.5179313118350208, 0.8350661625708885)",-0.5978244774942723,0,False,0.0,0.7010877612528639,False,False,0.91220000914273,,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.635,0.325
-1.7949278021152955,B,-2.081665525285433,-3.792474311771008,-0.27041638132135826,-0.5993804592060953,"('NORMAL', -1.2704163813213583, 1.5333333333333332)","('NORMAL', -0.27041638132135826, 0.8350661625708885)",-0.4246446924977736,0,False,0.0,0.7876776537511132,False,False,0.91220000914273,,False,False,False,False,0.03,-1.8,0.06,-3.8
-0.38951774058926886,B,-1.1104945279428176,1.0762798199740329,-0.02762363198570439,0.24679855740034834,"('NORMAL', -1.0276236319857044, 1.5333333333333332)","('NORMAL', -0.02762363198570439, 0.8350661625708885)",-0.2872928242822326,0,False,0.0,0.8563535878588837,False,False,0.91220000914273,,False,False,False,False,0.35,-0.38571428571428573,0.775,1.075
-0.5012644581680072,B,1.614875534661769,-0.24684341699037993,0.6537188836654422,0.6666890183625088,"('NORMAL', -0.3462811163345578, 1.5333333333333332)","('NORMAL', 0.6537188836654422, 0.8350661625708885)",1.0,3,False,1.0,0.964827111169807,True,False,0.91220000914273,,False,False,False,False,0.315,-0.5,0.525,-0.25
1.0250881785990027,B,0.5568654366915666,-0.6083912196171053,0.3892163591728916,0.38952841411332684,"('NORMAL', -0.6107836408271083, 1.5333333333333332)","('NORMAL', 0.3892163591728916, 0.8350661625708885)",-0.1284530505624164,0,False,0.0,0.9357734747187918,False,False,0.91220000914273,,False,False,False,False,0.85,1.0285714285714287,0.43499999999999994,-0.6
-0.22082729212978278,B,-2.9285223882011757,1.8873277369558117,-0.48213059705029393,-0.042636031745149676,"('NORMAL', -1.4821305970502938, 1.5333333333333332)","('NORMAL', -0.48213059705029393, 0.8350661625708885)",-0.5709121714753789,0,False,0.0,0.7145439142623106,False,False,0.91220000914273,,False,False,False,False,0.43,-0.21428571428571427,0.875,1.875
0.7750093396244784,B,1.6229093123310403,2.072328979276117,0.65572732808276,0.9709362391079804,"('NORMAL', -0.34427267191724, 1.5333333333333332)","('NORMAL', 0.65572732808276, 0.8350661625708885)",1.0,3,False,1.0,0.9649972889758056,True,False,0.91220000914273,,False,False,False,False,0.7849999999999999,0.7714285714285715,0.8949999999999999,2.075
-1.3170286546697227,B,-1.705395389574469,-2.3003827978948905,-0.17634884739361723,-0.32296197137204424,"('NORMAL', -1.1763488473936172, 1.5333333333333332)","('NORMAL', -0.17634884739361723, 0.8350661625708885)",-0.36741394547597395,0,False,0.0,0.816293027262013,False,False,0.91220000914273,,False,False,False,False,0.09,-1.3142857142857143,0.16,-2.3
-1.1640944423274426,B,-1.2017956645279246,-0.7617378796525203,-0.05044891613198116,-0.012790954852051473,"('NORMAL', -1.0504489161319812, 1.5333333333333332)","('NORMAL', -0.05044891613198116, 0.8350661625708885)",-0.2987576235243361,0,False,0.0,0.850621188237832,False,False,0.91220000914273,,False,False,False,False,0.12,-1.157142857142857,0.40499999999999997,-0.75
2.092110797694188,B,4.230383810885195,2.347661050455647,1.3075959527212988,1.573691400251866,"('NORMAL', 0.3075959527212988, 1.5333333333333332)","('NORMAL', 1.3075959527212988, 0.8350661625708885)",1.0,3,False,1.0,0.9942187160486554,True,False,0.91220000914273,,False,False,False,False,0.975,2.085714285714286,0.9199999999999999,2.35
-3.045885981859641,B,-3.189264915256692,-3.9368271152632026,-0.547316228814173,-0.8589915618292638,"('NORMAL', -1.5473162288141729, 1.5333333333333332)","('NORMAL', -0.547316228814173, 0.8350661625708885)",-0.6203351190130657,0,False,0.0,0.6898324404934671,False,False,0.91220000914273,,False,False,False,False,0.0,-3.042857142857143,0.05500000000000001,-3.925
-1.075549334259654,B,-3.5857236980067038,0.15096357786823078,-0.6464309245016759,-0.41198816332299243,"('NORMAL', -1.646430924501676, 1.5333333333333332)","('NORMAL', -0.6464309245016759, 0.8350661625708885)",-0.6988202816637104,0,False,0.0,0.6505898591681448,False,False,0.91220000914273,,False,False,False,False,0.13999999999999999,-1.0714285714285714,0.6,0.15
-0.7804554713002104,B,0.5386311189942118,-1.0667840328719733,0.384657779748553,0.32577406505891915,"('NORMAL', -0.615342220251447, 1.5333333333333332)","('NORMAL', 0.384657779748553, 0.8350661625708885)",-0.12971112397270024,0,False,0.0,0.9351444380136499,False,False,0.91220000914273,,False,False,False,False,0.22000000000000003,-0.7857142857142857,0.33999999999999997,-1.075
-0.8151749147191264,B,-1.7254637737823566,-2.0125620187731292,-0.18136594344558915,-0.2897828228361379,"('NORMAL', -1.1813659434455892, 1.5333333333333332)","('NORMAL', -0.18136594344558915, 0.8350661625708885)",-0.3703394187049094,0,False,0.0,0.8148302906475453,False,False,0.91220000914273,,False,False,False,False,0.2,-0.8142857142857143,0.19,-2.025
0.5300340085385061,B,-2.7867112046275353,-0.3690661721805999,-0.4466778011568838,-0.3061197625947598,"('NORMAL', -1.4466778011568837, 1.5333333333333332)","('NORMAL', -0.4466778011568838, 0.8350661625708885)",-0.5448435800327727,0,False,0.0,0.7275782099836137,False,False,0.91220000914273,,False,False,False,False,0.7150000000000001,0.5285714285714286,0.5,-0.375
-1.3903628095205292,B,-3.1086247929534663,-1.6226681205019333,-0.5271561982383666,-0.5396142750553535,"('NORMAL', -1.5271561982383666, 1.5333333333333332)","('NORMAL', -0.5271561982383666, 0.8350661625708885)",-0.604851321999619,0,False,0.0,0.6975743390001905,False,False,0.91220000914273,,False,False,False,False,0.06999999999999999,-1.3857142857142857,0.25,-1.625
1.669631030170822,B,-0.29222559774169343,0.9097334628982328,0.17694360056457664,0.40295966956461876,"('NORMAL', -0.8230563994354234, 1.5333333333333332)","('NORMAL', 0.17694360056457664, 0.8350661625708885)",-0.1977672864048503,0,False,0.0,0.9011163567975748,False,False,0.91220000914273,,False,False,False,False,0.945,1.6714285714285713,0.74,0.9
0.6563264910726411,B,-1.3919274712830392,-0.9532055006910648,-0.0979818678207598,-0.07909799384732133,"('NORMAL', -1.0979818678207598, 1.5333333333333332)","('NORMAL', -0.0979818678207598, 0.8350661625708885)",-0.32360066716673086,0,False,0.0,0.8381996664166346,False,False,0.91220000914273,,False,False,False,False,0.75,0.6571428571428571,0.365,-0.95
-0.09516821761085267,B,-0.05679865820018057,-0.595404768652298,0.23580033544995482,0.2578170610018349,"('NORMAL', -0.7641996645500452, 1.5333333333333332)","('NORMAL', 0.23580033544995482, 0.8350661625708885)",-0.17626461068306631,0,False,0.0,0.9118676946584668,False,False,0.91220000914273,,False,False,False,False,0.475,-0.09999999999999999,0.44000000000000006,-0.6
1.1500426363811094,B,1.883245539173397,3.828070731279537,0.7208113847933493,1.2565408647698086,"('NORMAL', -0.2791886152066507, 1.5333333333333332)","('NORMAL', 0.7208113847933493, 0.8350661625708885)",1.0,3,False,1.0,0.9701564281196893,True,False,0.91220000914273,,False,False,False,False,0.8800000000000001,1.157142857142857,0.985,3.825
0.41268461190738176,B,-0.33508698923459573,-2.1555936362533363,0.16622825269135105,-0.006183298040564714,"('NORMAL', -0.833771747308649, 1.5333333333333332)","('NORMAL', 0.16622825269135105, 0.8350661625708885)",-0.20188028525535984,0,False,0.0,0.8990598573723201,False,False,0.91220000914273,,False,False,False,False,0.665,0.41428571428571426,0.16999999999999998,-2.15
