skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.27732515510440386,B,-0.3793165250180787,0.9697522997524752,0.1551708687454803,0.39185540322465356,"('NORMAL', -0.8448291312545197, 1.5333333333333332)","('NORMAL', 0.1551708687454803, 0.8350661625708885)",-0.2061895886267413,0,False,0.0,0.8969052056866293,False,False,0.5105953798664125,inf,False,False,False,False,0.635,0.2714285714285714,0.765,0.9666666666666667
-0.9098470863879736,B,-3.560898712102639,3.962781263282769,-0.6402246780256597,0.09060218388413538,"('NORMAL', -1.6402246780256597, 1.5333333333333332)","('NORMAL', -0.6402246780256597, 0.8350661625708885)",-0.693798851360685,0,False,0.0,0.6531005743196575,False,False,0.5105953798664125,inf,False,False,False,False,0.16999999999999998,-0.9142857142857144,0.99,3.966666666666667
-1.236006835960097,B,-2.327301044213864,-5.1197274858104,-0.331825261053466,-0.8258994642826314,"('NORMAL', -1.331825261053466, 1.5333333333333332)","('NORMAL', -0.331825261053466, 0.8350661625708885)",-0.46466375890828715,0,False,0.0,0.7676681205458564,False,False,0.5105953798664125,inf,False,False,False,False,0.09,-1.2428571428571427,0.02,-5.133333333333334
0.5297217932335687,B,-0.13896053321174207,-0.6140757648115713,0.21525986669706448,0.23752043650028593,"('NORMAL', -0.7847401333029356, 1.5333333333333332)","('NORMAL', 0.21525986669706448, 0.8350661625708885)",-0.18356158798671762,0,False,0.0,0.9082192060066412,False,False,0.5105953798664125,inf,False,False,False,False,0.72,0.5285714285714286,0.45,-0.6
-0.2575983120862529,B,-0.278053114836683,1.9490970490206652,0.18048672129082927,0.5416098075164602,"('NORMAL', -0.8195132787091708, 1.5333333333333332)","('NORMAL', 0.18048672129082927, 0.8350661625708885)",-0.19642086899191558,0,False,0.0,0.9017895655040422,False,False,0.5105953798664125,inf,False,False,False,False,0.42000000000000004,-0.2571428571428572,0.905,1.9333333333333333
1.815355598185782,B,0.5056172602864515,1.5388441218140803,0.37640431507161287,0.6584616811684566,"('NORMAL', -0.6235956849283871, 1.5333333333333332)","('NORMAL', 0.37640431507161287, 0.8350661625708885)",-0.13201322351308242,0,False,0.0,0.9339933882434588,False,False,0.5105953798664125,inf,False,False,False,False,0.9650000000000001,1.8142857142857143,0.86,1.5333333333333332
-1.0822766003107849,B,0.10395543666971552,-4.034979209178099,0.2759888591674289,-0.15587654105155307,"('NORMAL', -0.7240111408325711, 1.5333333333333332)","('NORMAL', 0.2759888591674289, 0.8350661625708885)",-0.16261672066040855,0,False,0.0,0.9186916396697957,False,False,0.5105953798664125,inf,False,False,False,False,0.125,-1.0857142857142856,0.05500000000000001,-4.033333333333333
0.8239546714054995,B,0.1589614546859487,0.7770563035922392,0.28974036367148714,0.4837380949654983,"('NORMAL', -0.7102596363285129, 1.5333333333333332)","('NORMAL', 0.28974036367148714, 0.8350661625708885)",-0.15813461806873175,0,False,0.0,0.9209326909656341,False,False,0.5105953798664125,inf,False,False,False,False,0.8099999999999999,0.8285714285714285,0.72,0.7666666666666666
-1.3954096774802476,B,-1.38853142400492,-2.5510329864262102,-0.09713285600123,-0.2867720034479666,"('NORMAL', -1.0971328560012301, 1.5333333333333332)","('NORMAL', -0.09713285600123, 0.8350661625708885)",-0.3231454492435897,0,False,0.0,0.8384272753782052,False,False,0.5105953798664125,inf,False,False,False,False,0.06,-1.4000000000000001,0.145,-2.566666666666667
0.5287869507137477,B,-0.09016792799132789,-0.06830954727234384,0.22745801800216803,0.31931442253157954,"('NORMAL', -0.772541981997832, 1.5333333333333332)","('NORMAL', 0.22745801800216803, 0.8350661625708885)",-0.17920169412170495,0,False,0.0,0.9103991529391475,False,False,0.5105953798664125,inf,False,False,False,False,0.7150000000000001,0.5285714285714286,0.5700000000000001,-0.06666666666666667
-1.2009726642857623,B,-0.8471229853132458,-3.0388808802387004,0.03821925367168855,-0.23270685075140568,"('NORMAL', -0.9617807463283115, 1.5333333333333332)","('NORMAL', 0.03821925367168855, 0.8350661625708885)",-0.2559014958763437,0,False,0.0,0.8720492520618282,False,False,0.5105953798664125,inf,False,False,False,False,0.1,-1.2,0.1,-3.033333333333333
-1.117501469313533,B,0.8294372211050522,5.258465735759649,0.45735930527626306,1.21402536142627,"('NORMAL', -0.542640694723737, 1.5333333333333332)","('NORMAL', 0.45735930527626306, 0.8350661625708885)",-0.11075699316192855,0,False,0.0,0.9446215034190357,False,False,0.5105953798664125,inf,False,False,False,False,0.11499999999999999,-1.1142857142857143,0.9949999999999999,5.266666666666667
1.7962787439691925,B,-4.2732158263492845,0.8056238707155942,-0.8183039565873211,-0.4760525008521583,"('NORMAL', -1.8183039565873211, 1.5333333333333332)","('NORMAL', -0.8183039565873211, 0.8350661625708885)",-0.8423946123851009,0,False,0.0,0.5788026938074495,False,False,0.5105953798664125,inf,False,False,False,False,0.9650000000000001,1.8,0.73,0.7999999999999999
0.9649231774725817,B,0.46977868315272375,-6.393483726072111,0.36744467078818094,-0.3839807722805529,"('NORMAL', -0.6325553292118191, 1.5333333333333332)","('NORMAL', 0.36744467078818094, 0.8350661625708885)",-0.1345479954516695,0,False,0.0,0.9327260022741652,False,False,0.5105953798664125,inf,False,False,False,False,0.8550000000000001,0.9714285714285714,0.005,-6.3999999999999995
-0.5077128749684172,B,-4.079092197356731,1.0796395985157263,-0.7697730493391828,-0.3981105300537599,"('NORMAL', -1.7697730493391828, 1.5333333333333332)","('NORMAL', -0.7697730493391828, 0.8350661625708885)",-0.8010880718338376,0,False,0.0,0.5994559640830812,False,False,0.5105953798664125,inf,False,False,False,False,0.315,-0.5142857142857143,0.7849999999999999,1.0666666666666667
2.5368837063761545,B,-0.17874679785243597,1.8541401634840038,0.20531330053689098,0.550812456573471,"('NORMAL', -0.794686699463109, 1.5333333333333332)","('NORMAL', 0.20531330053689098, 0.8350661625708885)",-0.18717448331953324,0,False,0.0,0.9064127583402334,False,False,0.5105953798664125,inf,False,False,False,False,0.9949999999999999,2.542857142857143,0.8949999999999999,1.8666666666666665
-0.6589376359034459,B,-2.3329059432661423,0.1830033856871237,-0.3332264858165356,-0.13545737214214523,"('NORMAL', -1.3332264858165357, 1.5333333333333332)","('NORMAL', -0.3332264858165356, 0.8350661625708885)",-0.4656007505820028,0,False,0.0,0.7671996247089986,False,False,0.5105953798664125,inf,False,False,False,False,0.25,-0.6571428571428571,0.625,0.16666666666666666
0.8484157121918282,B,1.6144202504535023,-1.992585485063283,0.6536050626133756,0.438884556394681,"('NORMAL', -0.3463949373866244, 1.5333333333333332)","('NORMAL', 0.6536050626133756, 0.8350661625708885)",2.0,4,False,1.0,0.9648174466920371,True,False,0.5105953798664125,inf,False,False,False,False,0.8150000000000001,0.8428571428571429,0.21000000000000002,-2.0
-0.9906215180223412,B,-1.19753170925815,0.6523473805391962,-0.049382927314537466,0.17258189544899308,"('NORMAL', -1.0493829273145374, 1.5333333333333332)","('NORMAL', -0.049382927314537466, 0.8350661625708885)",-0.2982154875050309,0,False,0.0,0.8508922562474845,False,False,0.5105953798664125,inf,False,False,False,False,0.15,-0.9857142857142858,0.7,0.6666666666666666
-0.9707178356648628,B,-3.583066025347462,2.9294023691000484,-0.6457665063368655,-0.04900534867118107,"('NORMAL', -1.6457665063368654, 1.5333333333333332)","('NORMAL', -0.6457665063368655, 0.8350661625708885)",-0.6982820706121373,0,False,0.0,0.6508589646939313,False,False,0.5105953798664125,inf,False,False,False,False,0.155,-0.9714285714285714,0.97,2.9333333333333336
1.2616960646180189,B,1.113092162410684,1.861602668875169,0.528273040602671,0.8326203834208229,"('NORMAL', -0.471726959397329, 1.5333333333333332)","('NORMAL', 0.528273040602671, 0.8350661625708885)",2.0,4,False,1.0,0.952777396772917,True,False,0.5105953798664125,inf,False,False,False,False,0.905,1.2571428571428573,0.8949999999999999,1.8666666666666665
0.019013519222054225,B,-0.572817658986988,-0.6475046183777691,0.106795585253253,0.13884338477964142,"('NORMAL', -0.893204414746747, 1.5333333333333332)","('NORMAL', 0.106795585253253, 0.8350661625708885)",-0.22582825951912033,0,False,0.0,0.8870858702404398,False,False,0.5105953798664125,inf,False,False,False,False,0.53,0.014285714285714287,0.44000000000000006,-0.6333333333333333
-0.5799519687245009,B,1.4152436652701144,-4.0744732785417295,0.6038109163175286,0.12403471698806011,"('NORMAL', -0.3961890836824714, 1.5333333333333332)","('NORMAL', 0.6038109163175286, 0.8350661625708885)",2.0,4,False,1.0,0.9603757378542104,True,False,0.5105953798664125,inf,False,False,False,False,0.28500000000000003,-0.5857142857142856,0.05500000000000001,-4.066666666666666
-0.5545183322201978,B,-1.8926703255931199,-1.1114198085742482,-0.22316758139827997,-0.20859178494297148,"('NORMAL', -1.2231675813982799, 1.5333333333333332)","('NORMAL', -0.22316758139827997, 0.8350661625708885)",-0.39527288466286636,0,False,0.0,0.8023635576685668,False,False,0.5105953798664125,inf,False,False,False,False,0.3,-0.5571428571428572,0.32999999999999996,-1.0999999999999999
0.6553473553696894,B,-2.4738054122245137,1.3268572604059103,-0.3684513530561284,-0.016889359995862437,"('NORMAL', -1.3684513530561284, 1.5333333333333332)","('NORMAL', -0.3684513530561284, 0.8350661625708885)",-0.4894972275075211,0,False,0.0,0.7552513862462394,False,False,0.5105953798664125,inf,False,False,False,False,0.765,0.6571428571428571,0.835,1.3333333333333333
1.4488175701149684,B,0.6051286366170846,-1.4514843676060567,0.4012821591542711,0.2900517426203153,"('NORMAL', -0.5987178408457289, 1.5333333333333332)","('NORMAL', 0.4012821591542711, 0.8350661625708885)",-0.12516890359225874,0,False,0.0,0.9374155482038706,False,False,0.5105953798664125,inf,False,False,False,False,0.9400000000000001,1.4428571428571428,0.28500000000000003,-1.4666666666666668
0.691322877324977,B,-1.9562421616489023,0.16499980601467013,-0.23906054041222558,-0.05592223435654353,"('NORMAL', -1.2390605404122255, 1.5333333333333332)","('NORMAL', -0.23906054041222558, 0.8350661625708885)",-0.40501275700336015,0,False,0.0,0.7974936214983199,False,False,0.5105953798664125,inf,False,False,False,False,0.775,0.6857142857142857,0.62,0.16666666666666666
-1.303373382097906,B,-2.685789904548,-6.751294943596539,-0.42144747613699995,-1.1166449718925922,"('NORMAL', -1.421447476137, 1.5333333333333332)","('NORMAL', -0.42144747613699995, 0.8350661625708885)",-0.5266587890461287,0,False,0.0,0.7366706054769356,False,False,0.5105953798664125,inf,False,False,False,False,0.08,-1.3,0.005,-6.766666666666667
1.307909908858916,B,-0.4268287388157288,1.1974199343255305,0.1432928152960678,0.4112224395173021,"('NORMAL', -0.8567071847039323, 1.5333333333333332)","('NORMAL', 0.1432928152960678, 0.8350661625708885)",-0.21089273362008876,0,False,0.0,0.8945536331899556,False,False,0.5105953798664125,inf,False,False,False,False,0.915,1.3142857142857143,0.8150000000000001,1.2
0.683251198335938,B,0.8389508660235738,-1.0406673244975073,0.45973771650589346,0.39446749376631945,"('NORMAL', -0.5402622834941065, 1.5333333333333332)","('NORMAL', 0.45973771650589346, 0.8350661625708885)",-0.11017599380343746,0,False,0.0,0.9449120030982813,False,False,0.5105953798664125,inf,False,False,False,False,0.77,0.6857142857142857,0.34500000000000003,-1.0333333333333334
0.1868967833417952,B,-1.0092963579514096,-0.28812188528778626,-0.0023240894878523988,0.09083271975563449,"('NORMAL', -1.0023240894878525, 1.5333333333333332)","('NORMAL', -0.0023240894878523988, 0.8350661625708885)",-0.27493654430103875,0,False,0.0,0.8625317278494806,False,False,0.5105953798664125,inf,False,False,False,False,0.605,0.18571428571428572,0.525,-0.3
-0.2481287045013899,B,-4.330168179589135,-2.4557673568285727,-0.8325420448972837,-0.913832302975278,"('NORMAL', -1.8325420448972838, 1.5333333333333332)","('NORMAL', -0.8325420448972837, 0.8350661625708885)",-0.854601414895062,0,False,0.0,0.572699292552469,False,False,0.5105953798664125,inf,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.155,-2.466666666666667
-1.270847904276108,B,-0.8903490908292384,2.314688208196971,0.027412727292690398,0.4561877900193358,"('NORMAL', -0.9725872727073096, 1.5333333333333332)","('NORMAL', 0.027412727292690398, 0.8350661625708885)",-0.2608832668833787,0,False,0.0,0.8695583665583106,False,False,0.5105953798664125,inf,False,False,False,False,0.08499999999999999,-1.2714285714285716,0.93,2.3000000000000003
-0.24508999570162193,B,-1.8157405618883127,-1.6226849045738072,-0.20393514047207814,-0.2585546749201298,"('NORMAL', -1.2039351404720782, 1.5333333333333332)","('NORMAL', -0.20393514047207814, 0.8350661625708885)",-0.38367765598100134,0,False,0.0,0.8081611720094993,False,False,0.5105953798664125,inf,False,False,False,False,0.425,-0.24285714285714285,0.255,-1.6333333333333335
-1.1181038031818062,B,-1.6086085053274841,-6.121890275225351,-0.15215212633187103,-0.8003788414049335,"('NORMAL', -1.152152126331871, 1.5333333333333332)","('NORMAL', -0.15215212633187103, 0.8350661625708885)",-0.353507861392381,0,False,0.0,0.8232460693038095,False,False,0.5105953798664125,inf,False,False,False,False,0.11000000000000001,-1.1142857142857143,0.01,-6.133333333333333
-0.5637726337193574,B,-4.177632031016278,-4.01730499922794,-0.7944080077540693,-1.0843510935984872,"('NORMAL', -1.7944080077540692, 1.5333333333333332)","('NORMAL', -0.7944080077540693, 0.8350661625708885)",-0.8219940918098363,0,False,0.0,0.5890029540950819,False,False,0.5105953798664125,inf,False,False,False,False,0.29500000000000004,-0.5571428571428572,0.05500000000000001,-4.033333333333333
-0.5886655723020386,B,-3.8077286086955606,-1.241107752482826,-0.7019321521738902,-0.6418246217794035,"('NORMAL', -1.7019321521738902, 1.5333333333333332)","('NORMAL', -0.7019321521738902, 0.8350661625708885)",-0.7442896722024117,0,False,0.0,0.6278551638987941,False,False,0.5105953798664125,inf,False,False,False,False,0.275,-0.5857142857142856,0.31,-1.2333333333333334
0.23994600801191146,B,-3.1400582514161317,-2.102577889807392,-0.5350145628540329,-0.6090445620218623,"('NORMAL', -1.535014562854033, 1.5333333333333332)","('NORMAL', -0.5350145628540329, 0.8350661625708885)",-0.6108662974527741,0,False,0.0,0.694566851273613,False,False,0.5105953798664125,inf,False,False,False,False,0.625,0.24285714285714285,0.2,-2.1
-0.9004940410044466,B,-2.0150775078628187,1.1099564188574385,-0.2537693769657047,0.054542683359053136,"('NORMAL', -1.2537693769657046, 1.5333333333333332)","('NORMAL', -0.2537693769657047, 0.8350661625708885)",-0.41415356327669595,0,False,0.0,0.792923218361652,False,False,0.5105953798664125,inf,False,False,False,False,0.16999999999999998,-0.9,0.79,1.0999999999999999
-0.9009326705243212,B,-4.274230182421795,-1.9167329181212418,-0.8185575456054488,-0.831363028977074,"('NORMAL', -1.8185575456054488, 1.5333333333333332)","('NORMAL', -0.8185575456054488, 0.8350661625708885)",-0.8426117011517975,0,False,0.0,0.5786941494241012,False,False,0.5105953798664125,inf,False,False,False,False,0.16999999999999998,-0.9,0.215,-1.9333333333333333
0.0797889829871143,B,0.1987844731578396,-3.020046335702054,0.2996961182894599,-0.002878984405085405,"('NORMAL', -0.70030388171054, 1.5333333333333332)","('NORMAL', 0.2996961182894599, 0.8350661625708885)",-0.1549485218820439,0,False,0.0,0.9225257390589781,False,False,0.5105953798664125,inf,False,False,False,False,0.5549999999999999,0.08571428571428572,0.1,-3.033333333333333
0.7947822079844351,B,0.7144121092839905,-0.2780773022373295,0.42860302732099764,0.4668621147699115,"('NORMAL', -0.5713969726790024, 1.5333333333333332)","('NORMAL', 0.42860302732099764, 0.8350661625708885)",-0.11797460533968751,0,False,0.0,0.9410126973301562,False,False,0.5105953798664125,inf,False,False,False,False,0.805,0.7999999999999999,0.525,-0.26666666666666666
-0.3323353028342666,B,-3.3194063399110023,-1.567627359941302,-0.5798515849777506,-0.5782571208425616,"('NORMAL', -1.5798515849777506, 1.5333333333333332)","('NORMAL', -0.5798515849777506, 0.8350661625708885)",-0.6456800600092585,0,False,0.0,0.6771599699953708,False,False,0.5105953798664125,inf,False,False,False,False,0.375,-0.32857142857142857,0.27,-1.5666666666666667
1.2285607573201263,B,-0.03182870548860639,2.7151230074027364,0.24204282362784837,0.6950532823810948,"('NORMAL', -0.7579571763721517, 1.5333333333333332)","('NORMAL', 0.24204282362784837, 0.8350661625708885)",-0.1740903986048541,0,False,0.0,0.912954800697573,False,False,0.5105953798664125,inf,False,False,False,False,0.9,1.2285714285714284,0.9550000000000001,2.6999999999999997
-0.3598468716889989,B,0.44758782316917095,-5.41377351829248,0.36189695579229275,-0.26101658430572117,"('NORMAL', -0.6381030442077072, 1.5333333333333332)","('NORMAL', 0.36189695579229275, 0.8350661625708885)",-0.13613625954736874,0,False,0.0,0.9319318702263156,False,False,0.5105953798664125,inf,False,False,False,False,0.365,-0.35714285714285715,0.015,-5.3999999999999995
-1.0202262651825145,B,-0.8050252937523035,-0.4145154043703969,0.04874367656192413,0.11875336165770836,"('NORMAL', -0.9512563234380759, 1.5333333333333332)","('NORMAL', 0.04874367656192413, 0.8350661625708885)",-0.2511136788720383,0,False,0.0,0.8744431605639809,False,False,0.5105953798664125,inf,False,False,False,False,0.145,-1.0142857142857142,0.495,-0.39999999999999997
