skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4122921534059973,B,-0.9841278457432379,-4.027162012849546,0.003968038564190535,-0.3913967507506448,"('NORMAL', -0.9960319614358095, 1.5333333333333332)","('NORMAL', 0.003968038564190535, 0.8350661625708885)",-0.1128810224529806,0,False,0.0,0.8185594887735097,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.9199999999999999,1.4166666666666667,0.05500000000000001,-4.033333333333333
0.43705702267658547,B,-1.6619826119453964,-2.895556705198581,-0.1654956529863491,-0.39115579023142283,"('NORMAL', -1.1654956529863492, 1.5333333333333332)","('NORMAL', -0.1654956529863491, 0.8350661625708885)",-0.21879344755082042,0,False,0.0,0.7656032762245898,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.6900000000000001,0.43333333333333335,0.13,-2.9
0.1950476264136094,B,-2.6132005748580793,-0.15580717967429047,-0.40330014371451983,-0.24058367014405516,"('NORMAL', -1.4033001437145198, 1.5333333333333332)","('NORMAL', -0.40330014371451983, 0.8350661625708885)",-0.39249569068536916,0,False,0.0,0.6787521546573154,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.595,0.19999999999999998,0.5549999999999999,-0.16666666666666666
-0.6040777570378817,B,0.12105588153094593,-3.866509961675587,0.2802639703827365,-0.13018480336400137,"('NORMAL', -0.7197360296172635, 1.5333333333333332)","('NORMAL', 0.2802639703827365, 0.8350661625708885)",0.024580199977556783,0,True,0.0,0.8872900999887784,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.3,-0.6,0.06,-3.8666666666666667
-0.658891034392499,B,-3.41582247198584,0.3662266037816406,-0.60395561799646,-0.3469753281993164,"('NORMAL', -1.60395561799646, 1.5333333333333332)","('NORMAL', -0.60395561799646, 0.8350661625708885)",-0.5567403306590841,0,False,0.0,0.5966298346704579,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.275,-0.6666666666666666,0.665,0.3666666666666667
0.6683594050597318,B,2.3863800561577704,-3.6897526125836166,0.8465950140394426,0.38533228013208703,"('NORMAL', -0.1534049859605574, 1.5333333333333332)","('NORMAL', 0.8465950140394426, 0.8350661625708885)",2.25,4,False,1.0,0.9665229829717724,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.765,0.6666666666666666,0.06999999999999999,-3.6999999999999997
-1.2635143823271422,B,-2.3436927893026303,0.07338715263236573,-0.33592319732565756,-0.152100108200698,"('NORMAL', -1.3359231973256576, 1.5333333333333332)","('NORMAL', -0.33592319732565756, 0.8350661625708885)",-0.34061614453734124,0,False,0.0,0.7046919277313294,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.12,-1.2666666666666666,0.6,0.06666666666666667
0.7331889450772414,B,-0.9629141805581624,3.999989160203243,0.00927145486045941,0.6602346338182138,"('NORMAL', -0.9907285451395406, 1.5333333333333332)","('NORMAL', 0.00927145486045941, 0.8350661625708885)",-0.10982813389216428,0,False,0.0,0.8200859330539179,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.775,0.7333333333333334,0.99,4.0
-0.08744080939588654,B,2.0045435864479333,-3.0979155420306275,0.7511358966119833,0.3795204915716428,"('NORMAL', -0.24886410338801668, 1.5333333333333332)","('NORMAL', 0.7511358966119833, 0.8350661625708885)",2.25,4,False,1.0,0.9579629123756225,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.495,-0.08333333333333333,0.11499999999999999,-3.1
-1.2044563271483175,B,-4.6127163261447235,-4.621360820494629,-0.9031790815361809,-1.2577245257481524,"('NORMAL', -1.9031790815361809, 1.5333333333333332)","('NORMAL', -0.9031790815361809, 0.8350661625708885)",-0.8159967910150778,0,False,0.0,0.4670016044924611,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.13,-1.2,0.034999999999999996,-4.633333333333334
-0.02090437897678061,B,-1.3081965894604932,-3.467296338524385,-0.0770491473651233,-0.38882052012502705,"('NORMAL', -1.0770491473651234, 1.5333333333333332)","('NORMAL', -0.0770491473651233, 0.8350661625708885)",-0.16151452885004192,0,False,0.0,0.794242735574979,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.52,-0.016666666666666666,0.08,-3.466666666666667
0.6696277027824783,B,0.9773162799376044,0.20694075078350516,0.494329069984401,0.5872784196538494,"('NORMAL', -0.505670930015599, 1.5333333333333332)","('NORMAL', 0.494329069984401, 0.8350661625708885)",2.25,4,False,1.0,0.9259807979634672,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.765,0.6666666666666666,0.635,0.19999999999999998
-0.59130009053453,B,-2.5772772844419967,-3.861686105971623,-0.39431932111049917,-0.7161497713097762,"('NORMAL', -1.3943193211104992, 1.5333333333333332)","('NORMAL', -0.39431932111049917, 0.8350661625708885)",-0.38547136315383446,0,False,0.0,0.6822643184230828,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.305,-0.5833333333333334,0.065,-3.8666666666666667
0.09855851329805487,B,-1.9823527834229244,-0.9626342130713819,-0.2455881958557311,-0.20868115462298992,"('NORMAL', -1.245588195855731, 1.5333333333333332)","('NORMAL', -0.2455881958557311, 0.8350661625708885)",-0.27425663610271056,0,False,0.0,0.7378716819486447,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.5549999999999999,0.09999999999999999,0.4,-0.9666666666666667
-0.4064110580215985,B,0.2542225713136752,3.4745387554661162,0.3135556428284188,0.8562925705637707,"('NORMAL', -0.6864443571715813, 1.5333333333333332)","('NORMAL', 0.3135556428284188, 0.8350661625708885)",0.03821538536498181,0,True,0.0,0.8941076926824909,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.37,-0.39999999999999997,0.9800000000000001,3.466666666666667
1.0666572270476284,B,-0.93261489117848,-2.7348694787407593,0.01684627720538001,-0.21163838661368164,"('NORMAL', -0.98315372279462, 1.5333333333333332)","('NORMAL', 0.01684627720538001, 0.8350661625708885)",-0.10549578436924234,0,False,0.0,0.8222521078153788,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.865,1.0666666666666667,0.145,-2.733333333333333
1.4484272846775188,B,2.437046957926701,2.1480167064562687,0.8592617394816753,1.157794996043579,"('NORMAL', -0.14073826051832472, 1.5333333333333332)","('NORMAL', 0.8592617394816753, 0.8350661625708885)",2.25,4,False,1.0,0.9675425524877463,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.925,1.45,0.915,2.1333333333333333
-0.6116127427551681,B,-4.009601560224359,-1.9651296560482927,-0.7524003900560898,-0.7801476856202902,"('NORMAL', -1.7524003900560898, 1.5333333333333332)","('NORMAL', -0.7524003900560898, 0.8350661625708885)",-0.6844963684826264,0,False,0.0,0.5327518157586868,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.29500000000000004,-0.6166666666666667,0.23500000000000001,-1.9666666666666668
0.5630569015537654,B,-0.5327302472648578,-0.17460021277242066,0.11681743818378554,0.2092412228416717,"('NORMAL', -0.8831825618162145, 1.5333333333333332)","('NORMAL', 0.11681743818378554, 0.8350661625708885)",-0.05142561062801487,0,False,0.0,0.8492871946859926,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.73,0.5666666666666667,0.55,-0.16666666666666666
-0.2968407459513778,B,-1.5497146868775145,-4.580759774024876,-0.13742867171937861,-0.5865588154983565,"('NORMAL', -1.1374286717193787, 1.5333333333333332)","('NORMAL', -0.13742867171937861, 0.8350661625708885)",-0.2001544798117183,0,False,0.0,0.7749227600941409,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.395,-0.3,0.04,-4.566666666666666
-1.7059775834953348,B,-2.4928428801606604,-1.5557960148959205,-0.3732107200401651,-0.3970261932822202,"('NORMAL', -1.373210720040165, 1.5333333333333332)","('NORMAL', -0.3732107200401651, 0.8350661625708885)",-0.36909079541231216,0,False,0.0,0.6904546022938439,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.05,-1.7,0.29500000000000004,-1.5666666666666667
-0.16150158053698582,B,-3.138466374213711,3.7876275136180917,-0.5346165935534277,0.15958915955590092,"('NORMAL', -1.5346165935534277, 1.5333333333333332)","('NORMAL', -0.5346165935534277, 0.8350661625708885)",-0.49858053309741734,0,False,0.0,0.6257097334512913,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.45499999999999996,-0.16666666666666666,0.9800000000000001,3.8000000000000003
0.07866758431380258,B,-1.4137679575695152,-1.2395736038025216,-0.10344198939237881,-0.12119828692413656,"('NORMAL', -1.1034419893923788, 1.5333333333333332)","('NORMAL', -0.10344198939237881, 0.8350661625708885)",-0.17815697075147297,0,False,0.0,0.7859215146242635,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.55,0.08333333333333333,0.34500000000000003,-1.2333333333333334
-1.2913701784134495,B,-3.0111535638542484,-3.886780411367516,-0.5027883909635621,-0.813743871885817,"('NORMAL', -1.5027883909635622, 1.5333333333333332)","('NORMAL', -0.5027883909635621, 0.8350661625708885)",-0.472333797233464,0,False,0.0,0.638833101383268,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.06,-3.9
-1.3854419476079267,B,-1.1430791235001885,-0.3935613974993415,-0.03576978087504712,0.04799653000004493,"('NORMAL', -1.035769780875047, 1.5333333333333332)","('NORMAL', -0.03576978087504712, 0.8350661625708885)",-0.1362688468358373,0,False,0.0,0.8068655765820814,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.1,-1.3833333333333335,0.51,-0.39999999999999997
-0.6403881755644708,B,-0.22112902259749345,0.8245314032977985,0.19471774435062664,0.4073021346480839,"('NORMAL', -0.8052822556493734, 1.5333333333333332)","('NORMAL', 0.19471774435062664, 0.8350661625708885)",-0.013298883406944295,0,False,0.0,0.8683505582965279,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.28500000000000003,-0.6333333333333333,0.75,0.8333333333333334
0.1904583789334187,B,-0.6935300455664443,1.0675312883243633,0.07661748860838893,0.33630189726699433,"('NORMAL', -0.9233825113916111, 1.5333333333333332)","('NORMAL', 0.07661748860838893, 0.8350661625708885)",-0.07247240133806843,0,False,0.0,0.8387637993309658,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.5900000000000001,0.18333333333333335,0.78,1.0666666666666667
1.1678775371300856,B,0.4375978418981604,2.6231747963199497,0.3593994604745401,0.7851092868891588,"('NORMAL', -0.6406005395254599, 1.5333333333333332)","('NORMAL', 0.3593994604745401, 0.8350661625708885)",0.0560013233883887,0,True,0.0,0.9030006616941944,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.885,1.1666666666666667,0.945,2.6333333333333333
-1.7792626089489783,B,-2.0092694836528446,-4.5196512754022695,-0.25231737091321116,-0.6784913584552623,"('NORMAL', -1.2523173709132112, 1.5333333333333332)","('NORMAL', -0.25231737091321116, 0.8350661625708885)",-0.2790650352599444,0,False,0.0,0.7354674823700278,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.05,-1.7833333333333332,0.04,-4.533333333333333
0.34449568816244225,B,0.06373097960919716,-1.9959937669661834,0.2659327449022993,0.10133363465858415,"('NORMAL', -0.7340672550977008, 1.5333333333333332)","('NORMAL', 0.2659327449022993, 0.8350661625708885)",0.018521556696085018,0,True,0.0,0.8842607783480425,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.65,0.35000000000000003,0.22999999999999998,-2.0
-1.345860703588656,B,-5.152031474551884,-2.673858841843751,-1.038007868637971,-1.1209449520995947,"('NORMAL', -2.038007868637971, 1.5333333333333332)","('NORMAL', -1.038007868637971, 0.8350661625708885)",-0.932182886094943,0,False,0.0,0.4089085569525285,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.10500000000000001,-1.3499999999999999,0.15,-2.6666666666666665
1.578052346580191,B,-1.3152314693614702,-0.010290497150570177,-0.07880786734036754,0.06056396355395387,"('NORMAL', -1.0788078673403676, 1.5333333333333332)","('NORMAL', -0.07880786734036754, 0.8350661625708885)",-0.16261143802935374,0,False,0.0,0.7936942809853231,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.9349999999999999,1.5833333333333333,0.58,-0.0
-0.46283857320603977,B,-1.3867727783047248,2.0157702335397727,-0.0966931945761812,0.3092802960476389,"('NORMAL', -1.096693194576181, 1.5333333333333332)","('NORMAL', -0.0966931945761812, 0.8350661625708885)",-0.17386454311189992,0,False,0.0,0.78806772844405,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.355,-0.4666666666666666,0.9,2.0
0.029423622602400404,B,-1.6577294672869505,4.01986410385942,-0.16443236682173762,0.5117802163105875,"('NORMAL', -1.1644323668217376, 1.5333333333333332)","('NORMAL', -0.16443236682173762, 0.8350661625708885)",-0.21807963568528388,0,False,0.0,0.7659601821573581,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.54,0.03333333333333333,0.99,4.033333333333333
0.5449714027148546,B,1.0183310196642013,-1.6604217205742549,0.5045827549160503,0.35262564941731483,"('NORMAL', -0.4954172450839497, 1.5333333333333332)","('NORMAL', 0.5045827549160503, 0.8350661625708885)",2.25,4,False,1.0,0.927540541760632,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.72,0.5499999999999999,0.27,-1.6666666666666667
-0.08642284922494033,B,-2.317067241821629,2.1263254653360333,-0.3292668104554073,0.12146261682173717,"('NORMAL', -1.3292668104554073, 1.5333333333333332)","('NORMAL', -0.3292668104554073, 0.8350661625708885)",-0.3355970543664286,0,False,0.0,0.7072014728167857,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.495,-0.08333333333333333,0.915,2.1333333333333333
-0.27761894781497637,B,-1.6488321786866238,-2.6411725156112684,-0.16220804467165595,-0.35511645392464897,"('NORMAL', -1.1622080446716558, 1.5333333333333332)","('NORMAL', -0.16220804467165595, 0.8350661625708885)",-0.21658833870007488,0,False,0.0,0.7667058306499626,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.40499999999999997,-0.2833333333333333,0.15,-2.6333333333333333
-0.28504695668623875,B,-1.0091186812650552,-2.302005572132186,-0.0022796703162638043,-0.17180913577051454,"('NORMAL', -1.0022796703162637, 1.5333333333333332)","('NORMAL', -0.0022796703162638043, 0.8350661625708885)",-0.1164982244821231,0,False,0.0,0.8167508877589384,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.4,-0.2833333333333333,0.19,-2.3000000000000003
1.1473993180392266,B,-1.7599302835388237,-1.0676830752789797,-0.18998257088470594,-0.17403046276221992,"('NORMAL', -1.1899825708847058, 1.5333333333333332)","('NORMAL', -0.18998257088470594, 0.8350661625708885)",-0.23539775578448863,0,False,0.0,0.7573011221077557,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.8800000000000001,1.1500000000000001,0.38,-1.0666666666666667
-0.08007482857223436,B,-1.879385023319039,-1.0515323172871551,-0.21984625582975975,-0.19789226384594177,"('NORMAL', -1.2198462558297598, 1.5333333333333332)","('NORMAL', -0.21984625582975975, 0.8350661625708885)",-0.2560714135813784,0,False,0.0,0.7469642932093108,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.495,-0.08333333333333333,0.38,-1.0666666666666667
1.252070905484566,B,-3.854864834788012,1.162119735763701,-0.713716208697003,-0.33860717246299815,"('NORMAL', -1.713716208697003, 1.5333333333333332)","('NORMAL', -0.713716208697003, 0.8350661625708885)",-0.6509023997219261,0,False,0.0,0.549548800139037,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.8949999999999999,1.25,0.795,1.1666666666666667
-0.5222495008211359,B,-2.118008755336912,-5.884494428718425,-0.27950218883422795,-0.8801533505582537,"('NORMAL', -1.279502188834228, 1.5333333333333332)","('NORMAL', -0.27950218883422795, 0.8350661625708885)",-0.29871596702976966,0,False,0.0,0.7256420164851152,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.01,-5.8999999999999995
-0.7664181924353239,B,-2.575730181149078,-3.7490181998910415,-0.3939325452872695,-0.7011176306703703,"('NORMAL', -1.3939325452872695, 1.5333333333333332)","('NORMAL', -0.3939325452872695, 0.8350661625708885)",-0.3851695769769181,0,False,0.0,0.6824152115115409,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.24,-0.7666666666666666,0.065,-3.733333333333333
-0.865379524880554,B,-1.8588225302811305,-2.7073206931764493,-0.2147056325702826,-0.40939455351891313,"('NORMAL', -1.2147056325702825, 1.5333333333333332)","('NORMAL', -0.2147056325702826, 0.8350661625708885)",-0.2524800234929321,0,False,0.0,0.748759988253534,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.205,-0.8666666666666667,0.145,-2.6999999999999997
-0.45079103090860023,B,-1.9661559044483652,1.4526481092342074,-0.24153897611209127,0.10987673067220859,"('NORMAL', -1.2415389761120912, 1.5333333333333332)","('NORMAL', -0.24153897611209127, 0.8350661625708885)",-0.2713740565335012,0,False,0.0,0.7393129717332494,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.36,-0.45,0.8300000000000001,1.4666666666666668
