skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.40697374192796193,B,-2.4034554741651526,-2.3200783204273487,-0.35086386854128815,-0.47728314487425255,"('NORMAL', -1.3508638685412881, 1.5333333333333332)","('NORMAL', -0.35086386854128815, 0.8350661625708885)",-0.3113102462965962,0,False,0.0,0.7193448768517019,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.37,-0.39999999999999997,0.175,-2.3333333333333335
1.5724445780863503,B,2.3024490113577016,0.019138649101070104,0.8256122528394254,0.8508548262648574,"('NORMAL', -0.1743877471605746, 1.5333333333333332)","('NORMAL', 0.8256122528394254, 0.8350661625708885)",2.25,4,False,1.0,0.9691415124725343,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9400000000000001,1.5714285714285714,0.585,0.03333333333333333
0.07257325485334871,B,1.3682626539948621,-2.6036122228663072,0.5920656634987156,0.3056728957119735,"('NORMAL', -0.4079343365012844, 1.5333333333333332)","('NORMAL', 0.5920656634987156, 0.8350661625708885)",2.25,4,False,1.0,0.9466007723749359,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.5650000000000001,0.07142857142857142,0.15,-2.6
1.2631726165571942,B,-0.7046478724807781,2.003626425951925,0.07383803187980548,0.455984344150082,"('NORMAL', -0.9261619681201945, 1.5333333333333332)","('NORMAL', 0.07383803187980548, 0.8350661625708885)",-0.04572213954517146,0,False,0.0,0.8521389302274143,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.8949999999999999,1.2571428571428573,0.905,2.0
-0.8575052747011869,B,-0.06625847195613388,-0.6950432731454144,0.23343538201096653,0.24276425307752555,"('NORMAL', -0.7665646179890335, 1.5333333333333332)","('NORMAL', 0.23343538201096653, 0.8350661625708885)",0.027648741931571852,0,True,0.0,0.8888243709657859,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.215,-0.8571428571428571,0.44000000000000006,-0.7000000000000001
-0.6279487638403863,B,1.361564264363171,-2.5925444426690594,0.5903910660907927,0.30566034755689897,"('NORMAL', -0.4096089339092073, 1.5333333333333332)","('NORMAL', 0.5903910660907927, 0.8350661625708885)",2.25,4,False,1.0,0.9464013340354216,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.29,-0.6285714285714287,0.15,-2.6
0.4759922486349664,B,0.35604838215622775,-3.9078098384647157,0.3390120955390569,-0.08448641759187002,"('NORMAL', -0.660987904460943, 1.5333333333333332)","('NORMAL', 0.3390120955390569, 0.8350661625708885)",0.06839620279625791,0,True,0.0,0.909198101398129,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.705,0.4714285714285714,0.065,-3.9
0.5921851310573167,B,-1.9188863703533565,-0.850532970955235,-0.2297215925883391,-0.18026220715793423,"('NORMAL', -1.2297215925883391, 1.5333333333333332)","('NORMAL', -0.2297215925883391, 0.8350661625708885)",-0.2255590504824896,0,False,0.0,0.7622204747587552,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.745,0.5857142857142856,0.40499999999999997,-0.8666666666666667
-0.1360198133885906,B,0.3606228886738141,-1.0712524097461007,0.3401557221684535,0.2864937919187291,"('NORMAL', -0.6598442778315465, 1.5333333333333332)","('NORMAL', 0.3401557221684535, 0.8350661625708885)",0.0688050041496151,0,True,0.0,0.9094025020748076,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.475,-0.14285714285714285,0.365,-1.0666666666666667
0.5559706873765669,B,-0.5878809025608094,-0.7138001831210952,0.10302977435979765,0.12692151903620294,"('NORMAL', -0.8969702256402023, 1.5333333333333332)","('NORMAL', 0.10302977435979765, 0.8350661625708885)",-0.031214144744059702,0,False,0.0,0.8593929276279701,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.73,0.5571428571428572,0.44000000000000006,-0.7000000000000001
0.8292482916839546,B,2.6618593549117797,3.6110316560040214,0.9154648387279448,1.397495293155259,"('NORMAL', -0.08453516127205518, 1.5333333333333332)","('NORMAL', 0.9154648387279448, 0.8350661625708885)",2.25,4,False,1.0,0.9753882141729283,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.8099999999999999,0.8285714285714285,0.9800000000000001,3.6
-0.17406515456291644,B,1.9052381577895185,-3.1191114554377113,0.7263095394473796,0.35516767054932435,"('NORMAL', -0.27369046055262036, 1.5333333333333332)","('NORMAL', 0.7263095394473796, 0.8350661625708885)",2.25,4,False,1.0,0.9607669145647502,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.45999999999999996,-0.17142857142857143,0.1,-3.1333333333333333
-0.31517010918456073,B,0.10968670201542635,-0.43183566535402645,0.2774216755038566,0.31534463104413274,"('NORMAL', -0.7225783244961435, 1.5333333333333332)","('NORMAL', 0.2774216755038566, 0.8350661625708885)",0.04535710730091003,0,True,0.0,0.897678553650455,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.40499999999999997,-0.31428571428571433,0.49000000000000005,-0.43333333333333335
-1.644600329115134,B,-3.81728573428874,-5.481892473444806,-0.704321433572185,-1.1970480909468748,"('NORMAL', -1.704321433572185, 1.5333333333333332)","('NORMAL', -0.704321433572185, 0.8350661625708885)",-0.5960936490439845,0,False,0.0,0.5769531754780077,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.05500000000000001,-1.6428571428571428,0.025,-5.466666666666666
-1.1691770832091561,B,0.025505349556533607,-0.9115354791392398,0.2563763373891334,0.23447479610282385,"('NORMAL', -0.7436236626108665, 1.5333333333333332)","('NORMAL', 0.2563763373891334, 0.8350661625708885)",0.03701680340186275,0,True,0.0,0.8935084017009314,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.13,-1.1714285714285713,0.395,-0.9
-0.23781631605275544,B,-1.1604824837498002,-2.632790058802297,-0.04012062093745006,-0.2478601128328649,"('NORMAL', -1.04012062093745, 1.5333333333333332)","('NORMAL', -0.04012062093745006, 0.8350661625708885)",-0.10707900887078647,0,False,0.0,0.8214604955646068,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.43,-0.24285714285714285,0.15,-2.6333333333333333
-0.4881722847333442,B,-0.7481172458832699,-2.7805135837415564,0.06297068852918253,-0.17748378176700083,"('NORMAL', -0.9370293114708175, 1.5333333333333332)","('NORMAL', 0.06297068852918253, 0.8350661625708885)",-0.051248891558062226,0,False,0.0,0.8493755542209689,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.33999999999999997,-0.4857142857142857,0.135,-2.766666666666667
0.6802488765069381,B,1.9176919587916574,0.13941443540180787,0.7294229896979143,0.7829001347897265,"('NORMAL', -0.2705770103020857, 1.5333333333333332)","('NORMAL', 0.7294229896979143, 0.8350661625708885)",2.25,4,False,1.0,0.9610550636328021,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.775,0.6857142857142857,0.615,0.13333333333333333
-0.16767100517686886,B,-3.8660505080109235,-0.2480456304579625,-0.7165126270027309,-0.5249734535403697,"('NORMAL', -1.7165126270027309, 1.5333333333333332)","('NORMAL', -0.7165126270027309, 0.8350661625708885)",-0.6065527409176972,0,False,0.0,0.5717236295411514,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.45999999999999996,-0.17142857142857143,0.5349999999999999,-0.2333333333333333
0.5847819215674559,B,-1.7326543347325851,0.19787252952983392,-0.18316358368314628,-0.003028438481453186,"('NORMAL', -1.1831635836831462, 1.5333333333333332)","('NORMAL', -0.18316358368314628, 0.8350661625708885)",-0.19462163819376643,0,False,0.0,0.7776891809031168,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.74,0.5857142857142856,0.62,0.19999999999999998
1.6128401541243407,B,-0.8587235858868065,-0.418177588090491,0.03531910352829837,0.10660214375193455,"('NORMAL', -0.9646808964717016, 1.5333333333333332)","('NORMAL', 0.03531910352829837, 0.8350661625708885)",-0.06561989527247025,0,False,0.0,0.8421900523637649,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.945,1.6142857142857143,0.49000000000000005,-0.43333333333333335
-0.3860140907304746,B,-3.125089775315202,-1.803520225385448,-0.5312724438288005,-0.5667830240318414,"('NORMAL', -1.5312724438288003, 1.5333333333333332)","('NORMAL', -0.5312724438288005, 0.8350661625708885)",-0.4513684121576449,0,False,0.0,0.6493157939211776,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.38,-0.38571428571428573,0.24500000000000002,-1.8
0.5625426720379526,B,-1.1522874257299711,0.052597670253054285,-0.03807185643249278,0.10418938617866556,"('NORMAL', -1.038071856432493, 1.5333333333333332)","('NORMAL', -0.03807185643249278, 0.8350661625708885)",-0.10590963947433596,0,False,0.0,0.822045180262832,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.735,0.5571428571428572,0.6,0.06666666666666667
1.5328007080939117,B,1.1681407419185121,2.708941650158807,0.542035185479628,0.9551099417421296,"('NORMAL', -0.45796481452037197, 1.5333333333333332)","('NORMAL', 0.542035185479628, 0.8350661625708885)",2.25,4,False,1.0,0.9403837300266449,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9349999999999999,1.5285714285714285,0.96,2.6999999999999997
-0.6127226144903843,B,0.9968604001739749,0.6989795816335198,0.49921510004349373,0.6557061193813233,"('NORMAL', -0.5007848999565063, 1.5333333333333332)","('NORMAL', 0.49921510004349373, 0.8350661625708885)",0.1192483933391495,0,True,0.0,0.9346241966695747,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.29500000000000004,-0.6142857142857142,0.73,0.7000000000000001
-0.5009893990004768,B,-0.47901145613549434,-1.6253650669527497,0.13024713596612641,0.03168902254192517,"('NORMAL', -0.8697528640338736, 1.5333333333333332)","('NORMAL', 0.13024713596612641, 0.8350661625708885)",-0.018129648301167034,0,False,0.0,0.8659351758494165,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.335,-0.5,0.275,-1.6333333333333335
0.48984224169626794,B,-2.563563209129194,2.558203226283097,-0.39089080228229856,0.12420841883492699,"('NORMAL', -1.3908908022822986, 1.5333333333333332)","('NORMAL', -0.39089080228229856, 0.8350661625708885)",-0.34120223189147336,0,False,0.0,0.7043988840542633,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.7150000000000001,0.4857142857142857,0.95,2.566666666666667
-0.4789096096629329,B,-2.679942229491996,-2.3649350443368355,-0.41998555737299903,-0.5432398382813256,"('NORMAL', -1.419985557372999, 1.5333333333333332)","('NORMAL', -0.41998555737299903, 0.8350661625708885)",-0.3633790185004757,0,False,0.0,0.6933104907497621,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.34500000000000003,-0.4857142857142857,0.16999999999999998,-2.3666666666666667
-0.7075590561289352,B,0.2568972983920358,-6.158169822000438,0.314224324598009,-0.3995662162626582,"('NORMAL', -0.685775675401991, 1.5333333333333332)","('NORMAL', 0.314224324598009, 0.8350661625708885)",0.0593666344205277,0,True,0.0,0.9046833172102638,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.265,-0.7142857142857143,0.01,-6.166666666666667
0.1855601966569704,B,0.7982042766158153,-0.5620421839431593,0.4495510691539538,0.44803890570650434,"('NORMAL', -0.5504489308460462, 1.5333333333333332)","('NORMAL', 0.4495510691539538, 0.8350661625708885)",0.10482754344550083,0,True,0.0,0.9274137717227504,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.61,0.18571428571428572,0.47000000000000003,-0.5666666666666667
-0.14778860949901085,B,-1.0125890750948023,-1.878974931999312,-0.0031472687737005844,-0.11738565962921516,"('NORMAL', -1.0031472687737006, 1.5333333333333332)","('NORMAL', -0.0031472687737005844, 0.8350661625708885)",-0.08634832497528144,0,False,0.0,0.8318258375123593,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.47000000000000003,-0.14285714285714285,0.22999999999999998,-1.8666666666666665
0.3694155861588297,B,-2.2677332855415098,0.22738945104575298,-0.31693332138537744,-0.11549991628566475,"('NORMAL', -1.3169333213853776, 1.5333333333333332)","('NORMAL', -0.31693332138537744, 0.8350661625708885)",-0.2865575962256992,0,False,0.0,0.7317212018871504,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.67,0.37142857142857144,0.625,0.2333333333333333
1.6753618538903,B,2.1630859191872376,-0.6808191881211738,0.7907714797968094,0.7292596535466378,"('NORMAL', -0.2092285202031906, 1.5333333333333332)","('NORMAL', 0.7907714797968094, 0.8350661625708885)",2.25,4,False,1.0,0.9663897638589429,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9550000000000001,1.6714285714285713,0.445,-0.6666666666666666
-0.3952468356696055,B,-0.47096978062956707,0.013980968006596761,0.13225755484260823,0.24726495655965022,"('NORMAL', -0.8677424451573917, 1.5333333333333332)","('NORMAL', 0.13225755484260823, 0.8350661625708885)",-0.01718002516140693,0,False,0.0,0.8664099874192965,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.375,-0.39999999999999997,0.585,0.0
-0.047168049021005416,B,-2.3077287458627156,0.4539202140475557,-0.3269321864656789,-0.09464709074656133,"('NORMAL', -1.326932186465679, 1.5333333333333332)","('NORMAL', -0.3269321864656789, 0.8350661625708885)",-0.293794452246241,0,False,0.0,0.7281027738768795,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.51,-0.04285714285714286,0.6799999999999999,0.4666666666666666
-1.3827928140394825,B,-3.6265471620642167,-0.6157115454865247,-0.6566367905160542,-0.5208639324687243,"('NORMAL', -1.6566367905160542, 1.5333333333333332)","('NORMAL', -0.6566367905160542, 0.8350661625708885)",-0.5554602995249607,0,False,0.0,0.5972698502375197,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.095,-1.3857142857142857,0.45999999999999996,-0.6
-0.8055688635683611,B,-2.628070410640599,1.0197197514676215,-0.40701760266014975,-0.09048664342609257,"('NORMAL', -1.4070176026601497, 1.5333333333333332)","('NORMAL', -0.40701760266014975, 0.8350661625708885)",-0.3534490840117144,0,False,0.0,0.6982754579941428,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.23500000000000001,-0.7999999999999999,0.78,1.0333333333333334
0.4894704197750178,B,-0.8881446604286513,-2.7594303509476283,0.027963834892837186,-0.2051745371733105,"('NORMAL', -0.9720361651071628, 1.5333333333333332)","('NORMAL', 0.027963834892837186, 0.8350661625708885)",-0.0695171502832137,0,False,0.0,0.8402414248583931,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.71,0.4857142857142857,0.135,-2.766666666666667
-0.528460397138036,B,-0.5788431519062411,0.9569756992116966,0.1052892120234397,0.34681353643929935,"('NORMAL', -0.8947107879765603, 1.5333333333333332)","('NORMAL', 0.1052892120234397, 0.8350661625708885)",-0.030111725117773602,0,False,0.0,0.8599441374411132,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.32,-0.5285714285714286,0.77,0.9666666666666667
-0.6777920933229707,B,-3.4807815817765166,0.6823892511929334,-0.6201953954441292,-0.3198582676219036,"('NORMAL', -1.6201953954441293, 1.5333333333333332)","('NORMAL', -0.6201953954441292, 0.8350661625708885)",-0.524751890633746,0,False,0.0,0.612624054683127,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.275,-0.6714285714285715,0.725,0.6666666666666666
-1.0404741168253038,B,-3.1421524352057846,-4.785494701322714,-0.5355381088014461,-0.959445490434655,"('NORMAL', -1.5355381088014461, 1.5333333333333332)","('NORMAL', -0.5355381088014461, 0.8350661625708885)",-0.45483196290339767,0,False,0.0,0.6475840185483012,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.16999999999999998,-1.042857142857143,0.04,-4.8
-0.7579448346403036,B,0.9689486159138762,-2.4332481982737004,0.492237153978469,0.2410868906412295,"('NORMAL', -0.507762846021531, 1.5333333333333332)","('NORMAL', 0.492237153978469, 0.8350661625708885)",0.11729206044682305,0,True,0.0,0.9336460302234115,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.25,-0.7571428571428571,0.16499999999999998,-2.433333333333333
0.1317644384417041,B,-1.3968124658497592,-5.357647520633516,-0.09920311646243979,-0.6546523865717108,"('NORMAL', -1.0992031164624398, 1.5333333333333332)","('NORMAL', -0.09920311646243979, 0.8350661625708885)",-0.14183694240577505,0,False,0.0,0.8040815287971125,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.585,0.1285714285714286,0.025,-5.366666666666667
-0.4601228769416579,B,-0.8845113249614132,0.41891409302820537,0.028872168759646707,0.21018198496858914,"('NORMAL', -0.9711278312403533, 1.5333333333333332)","('NORMAL', 0.028872168759646707, 0.8350661625708885)",-0.0690341646127397,0,False,0.0,0.8404829176936301,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.36,-0.4571428571428572,0.67,0.43333333333333335
1.1386216624435543,B,0.32580277334169605,-1.206279231749893,0.331450693335424,0.2613120074547305,"('NORMAL', -0.668549306664576, 1.5333333333333332)","('NORMAL', 0.331450693335424, 0.8350661625708885)",0.06567606481472477,0,True,0.0,0.9078380324073624,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.875,1.1428571428571428,0.34500000000000003,-1.2
