skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.466564415813636,B,-1.1059641456690477,-2.4294045922065592,-0.02649103641726191,-0.20947976108543115,"('NORMAL', -1.026491036417262, 1.5333333333333332)","('NORMAL', -0.02649103641726191, 0.8350661625708885)",-0.17464891824084106,0,False,0.0,0.6626755408795795,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.6799999999999999,0.4714285714285714,0.185,-2.433333333333333
-0.5586574329208727,B,-1.528409871094328,0.8106430735287078,-0.13210246777358198,0.121299124570195,"('NORMAL', -1.132102467773582, 1.5333333333333332)","('NORMAL', -0.13210246777358198, 0.8350661625708885)",-0.2609718545453492,0,False,0.0,0.6195140727273254,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.275,-0.5571428571428572,0.73,0.7999999999999999
-0.3989257623380256,B,-2.832281539751903,-0.7950347279382803,-0.4580703849379758,-0.37158747315540686,"('NORMAL', -1.458070384937976, 1.5333333333333332)","('NORMAL', -0.4580703849379758, 0.8350661625708885)",-0.5418732642743052,0,False,0.0,0.4790633678628474,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.32999999999999996,-0.39999999999999997,0.40499999999999997,-0.7999999999999999
2.037900905793209,B,0.2278141605981625,-1.8195265047761504,0.3069535401495406,0.16002136037662437,"('NORMAL', -0.6930464598504593, 1.5333333333333332)","('NORMAL', 0.3069535401495406, 0.8350661625708885)",0.06735134047869584,0,True,0.0,0.7836756702393479,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.985,2.042857142857143,0.26,-1.8333333333333333
0.13901680818135118,B,0.0813922451500387,-0.9500797871694857,0.27034806128750966,0.24159660279311898,"('NORMAL', -0.7296519387124903, 1.5333333333333332)","('NORMAL', 0.27034806128750966, 0.8350661625708885)",0.043492257782514754,0,True,0.0,0.7717461288912574,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.545,0.14285714285714285,0.38,-0.9666666666666667
0.7677934182750088,B,0.36806105314115145,0.3875482083700571,0.34201526328528786,0.4783891256876491,"('NORMAL', -0.6579847367147121, 1.5333333333333332)","('NORMAL', 0.34201526328528786, 0.8350661625708885)",0.08951226417140057,0,True,0.0,0.7947561320857003,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.77,0.7714285714285715,0.65,0.39999999999999997
1.5369881110985755,B,3.297601311321033,3.51790536281813,1.0744003278302583,1.5235531584808504,"('NORMAL', 0.0744003278302583, 1.5333333333333332)","('NORMAL', 1.0744003278302583, 0.8350661625708885)",2.5,4,False,1.0,0.9478644090484453,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.9400000000000001,1.542857142857143,0.985,3.533333333333333
0.8696287711869937,B,-0.05873458632000783,0.6094366331275834,0.23531635341999804,0.41454943338185707,"('NORMAL', -0.764683646580002, 1.5333333333333332)","('NORMAL', 0.23531635341999804, 0.8350661625708885)",0.019982338778026243,0,True,0.0,0.7599911693890131,False,True,0.24258510266654237,1.1501258988441498,False,False,False,True,0.805,0.8714285714285713,0.705,0.6
0.28444365069757344,B,-1.2210348479548991,0.5238805631364176,-0.05525871198872478,0.15071597607107642,"('NORMAL', -1.0552587119887247, 1.5333333333333332)","('NORMAL', -0.05525871198872478, 0.8350661625708885)",-0.1977973290993742,0,False,0.0,0.6511013354503129,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.61,0.2857142857142857,0.6799999999999999,0.5333333333333333
-0.511145305647116,B,-0.11444692948271329,-1.1410132520866854,0.22138826762932168,0.17411850418810337,"('NORMAL', -0.7786117323706783, 1.5333333333333332)","('NORMAL', 0.22138826762932168, 0.8350661625708885)",0.010454909189431927,0,True,0.0,0.755227454594716,False,True,0.24258510266654237,1.1501258988441498,False,False,False,True,0.29,-0.5142857142857143,0.34500000000000003,-1.1333333333333333
0.20164343433511875,B,-0.9167278823361928,-3.2748575041990406,0.02081802941595179,-0.2786179097512212,"('NORMAL', -0.9791819705840482, 1.5333333333333332)","('NORMAL', 0.02081802941595179, 0.8350661625708885)",-0.13725021120402436,0,False,0.0,0.6813748943979878,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.5650000000000001,0.19999999999999998,0.11499999999999999,-3.266666666666667
-0.13758701302292023,B,-3.3846908185221736,0.34449856472194473,-0.5961727046305434,-0.34304166949761017,"('NORMAL', -1.5961727046305434, 1.5333333333333332)","('NORMAL', -0.5961727046305434, 0.8350661625708885)",-0.6613580828056393,0,False,0.0,0.4193209585971803,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.64,0.3333333333333333
0.0847847351912767,B,0.13798382687455013,1.432168516814687,0.28449595671863753,0.5646271602094266,"('NORMAL', -0.7155040432813624, 1.5333333333333332)","('NORMAL', 0.28449595671863753, 0.8350661625708885)",0.052800279302048114,0,True,0.0,0.7764001396510241,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.525,0.08571428571428572,0.8400000000000001,1.4333333333333333
1.9270354530767453,B,-1.1175644433390428,1.3465015672969953,-0.029391110834760703,0.2805079341389466,"('NORMAL', -1.0293911108347606, 1.5333333333333332)","('NORMAL', -0.029391110834760703, 0.8350661625708885)",-0.17696905387497996,0,False,0.0,0.66151547306251,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.9800000000000001,1.9285714285714286,0.82,1.3333333333333333
0.07084044875502973,B,0.11922430064524328,2.354814589294326,0.27980607516131084,0.680894142222139,"('NORMAL', -0.7201939248386892, 1.5333333333333332)","('NORMAL', 0.27980607516131084, 0.8350661625708885)",0.04972678515236595,0,True,0.0,0.774863392576183,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.515,0.07142857142857142,0.9349999999999999,2.3666666666666667
-0.076967048597007,B,1.8705961764574686,1.2732527453686178,0.7176490441143671,0.9205538747127477,"('NORMAL', -0.28235095588563286, 1.5333333333333332)","('NORMAL', 0.7176490441143671, 0.8350661625708885)",2.5,4,False,1.0,0.8914161831333371,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.45999999999999996,-0.07142857142857142,0.805,1.2666666666666666
-1.885595107801221,B,-5.542219400258165,-3.7403113954471365,-1.1355548500645412,-1.3448709212014016,"('NORMAL', -2.1355548500645414, 1.5333333333333332)","('NORMAL', -1.1355548500645412, 0.8350661625708885)",-1.0727353512327586,0,False,0.0,0.21363232438362068,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.025,-1.8857142857142857,0.08499999999999999,-3.733333333333333
0.24114418492305315,B,0.552624600908129,2.2833924175885834,0.3881561502270322,0.7657956633611478,"('NORMAL', -0.6118438497729678, 1.5333333333333332)","('NORMAL', 0.3881561502270322, 0.8350661625708885)",0.11762462850199218,0,True,0.0,0.8088123142509961,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.5900000000000001,0.24285714285714285,0.925,2.3000000000000003
1.4823416631982747,B,2.5659205761836104,-2.317700013775249,0.8914801440459025,0.6033262104170567,"('NORMAL', -0.10851985595409752, 1.5333333333333332)","('NORMAL', 0.8914801440459025, 0.8350661625708885)",2.5,4,False,1.0,0.9228229849856846,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.9349999999999999,1.4857142857142858,0.2,-2.3333333333333335
0.8077003843993821,B,0.08291174399224566,-0.04802456440021341,0.27072793599806144,0.35958630551133,"('NORMAL', -0.7292720640019386, 1.5333333333333332)","('NORMAL', 0.27072793599806144, 0.8350661625708885)",0.04374359505483838,0,True,0.0,0.7718717975274192,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.79,0.8142857142857143,0.5549999999999999,-0.03333333333333333
0.5397898320818606,B,-1.4992590236252492,1.3832034110923122,-0.12481475590631229,0.20231804848481266,"('NORMAL', -1.1248147559063122, 1.5333333333333332)","('NORMAL', -0.12481475590631229, 0.8350661625708885)",-0.2549038683848339,0,False,0.0,0.622548065807583,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.71,0.5428571428571428,0.8300000000000001,1.3666666666666665
0.07282022771686517,B,-2.5963978255473705,-0.8072913428590335,-0.39909945638684263,-0.3219070937527806,"('NORMAL', -1.3990994563868426, 1.5333333333333332)","('NORMAL', -0.39909945638684263, 0.8350661625708885)",-0.49040336457442724,0,False,0.0,0.5047983177127864,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.515,0.07142857142857142,0.40499999999999997,-0.7999999999999999
-0.5758260866654422,B,-1.7367663550572434,2.0248296149803426,-0.18419158876431085,0.23437639433281793,"('NORMAL', -1.1841915887643109, 1.5333333333333332)","('NORMAL', -0.18419158876431085, 0.8350661625708885)",-0.3047509082937081,0,False,0.0,0.597624545853146,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.27,-0.5714285714285714,0.905,2.033333333333333
0.5155138958312432,B,1.8617401369276654,0.8947430703830132,0.7154350342319163,0.8692578215559726,"('NORMAL', -0.28456496576808366, 1.5333333333333332)","('NORMAL', 0.7154350342319163, 0.8350661625708885)",2.5,4,False,1.0,0.8909641552927996,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.7,0.5142857142857143,0.745,0.9
-1.815368514901286,B,0.38557860500689634,-2.5047008901304753,0.3463946512517241,0.10494740672361111,"('NORMAL', -0.6536053487482759, 1.5333333333333332)","('NORMAL', 0.3463946512517241, 0.8350661625708885)",0.09223209759353823,0,True,0.0,0.7961160487967691,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.03,-1.8142857142857143,0.175,-2.5
-0.2824925331804559,B,-6.547298954105168,-0.4169013534730704,-1.386824738526292,-1.1298782100410893,"('NORMAL', -2.386824738526292, 1.5333333333333332)","('NORMAL', -1.386824738526292, 0.8350661625708885)",-1.2148617192524553,0,False,0.0,0.14256914037377233,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.38,-0.2857142857142857,0.48,-0.43333333333333335
-1.8574394608857012,B,-0.6528475693723752,-4.501767027242572,0.0867881076569062,-0.38128430124302576,"('NORMAL', -0.9132118923430939, 1.5333333333333332)","('NORMAL', 0.0867881076569062, 0.8350661625708885)",-0.08662142376959303,0,False,0.0,0.7066892881152035,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.025,-1.8571428571428572,0.05,-4.5
0.2478354038959439,B,-1.2370010060446632,-1.9448221683526479,-0.0592502515111658,-0.17475963196875044,"('NORMAL', -1.0592502515111657, 1.5333333333333332)","('NORMAL', -0.0592502515111658, 0.8350661625708885)",-0.20103212573704532,0,False,0.0,0.6494839371314773,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.595,0.24285714285714285,0.24500000000000002,-1.9333333333333333
-0.06548900271841435,B,2.038098538079833,-2.953326019955033,0.7595246345199582,0.4056745491536551,"('NORMAL', -0.24047536548004178, 1.5333333333333332)","('NORMAL', 0.7595246345199582, 0.8350661625708885)",2.5,4,False,1.0,0.899713266839643,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.465,-0.07142857142857142,0.13999999999999999,-2.966666666666667
-0.32396625711347016,B,1.1168783278203085,-3.4867563130193435,0.5292195819550771,0.13583142174102225,"('NORMAL', -0.4707804180449229, 1.5333333333333332)","('NORMAL', 0.5292195819550771, 0.8350661625708885)",0.1960006835286059,0,True,0.0,0.848000341764303,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.36,-0.32857142857142857,0.1,-3.5
-0.5653437892308933,B,-2.9608619808798218,-3.586882709672506,-0.49021549521995544,-0.7636938275398535,"('NORMAL', -1.4902154952199553, 1.5333333333333332)","('NORMAL', -0.49021549521995544, 0.8350661625708885)",-0.5698698720628013,0,False,0.0,0.46506506396859937,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.27,-0.5714285714285714,0.095,-3.6
0.762626118840717,B,1.1202418043307096,-0.36328928764800394,0.5300604510826774,0.5439713547265016,"('NORMAL', -0.4699395489173226, 1.5333333333333332)","('NORMAL', 0.5300604510826774, 0.8350661625708885)",0.19643336851927584,0,True,0.0,0.8482166842596379,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.77,0.7571428571428571,0.49000000000000005,-0.3666666666666667
-0.1891723773976134,B,-3.7979151260643644,-4.860489095289217,-0.6994787815160911,-1.1117844746169336,"('NORMAL', -1.699478781516091, 1.5333333333333332)","('NORMAL', -0.6994787815160911, 0.8350661625708885)",-0.7485132678916568,0,False,0.0,0.3757433660541716,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.04,-4.866666666666666
-0.8958466270027426,B,-1.635067589480507,0.7241211223141596,-0.15876689737012672,0.08682719215391062,"('NORMAL', -1.1587668973701266, 1.5333333333333332)","('NORMAL', -0.15876689737012672, 0.8350661625708885)",-0.2832964779574829,0,False,0.0,0.6083517610212585,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.175,-0.9,0.72,0.7333333333333334
1.0085999090793842,B,-3.614888581314853,-0.2351154092590162,-0.6537221453287132,-0.46868648410223096,"('NORMAL', -1.6537221453287132, 1.5333333333333332)","('NORMAL', -0.6537221453287132, 0.8350661625708885)",-0.7102288086640887,0,False,0.0,0.39488559566795567,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.85,1.0142857142857142,0.51,-0.2333333333333333
0.5485084229705288,B,-2.1549707183846287,0.9399168503294533,-0.2887426795961572,0.0019520416984876987,"('NORMAL', -1.2887426795961572, 1.5333333333333332)","('NORMAL', -0.2887426795961572, 0.8350661625708885)",-0.39435773290716236,0,False,0.0,0.5528211335464188,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.7150000000000001,0.5428571428571428,0.75,0.9333333333333332
-1.7435573479327189,B,-4.045527511382173,-4.8102849691726455,-0.7613818778455432,-1.159064889757774,"('NORMAL', -1.7613818778455432, 1.5333333333333332)","('NORMAL', -0.7613818778455432, 0.8350661625708885)",-0.7993333004396179,0,False,0.0,0.35033334978019104,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.034999999999999996,-1.7428571428571427,0.04,-4.8
0.5008987370532089,B,0.6768686955827264,-3.4510812732235725,0.4192171738956815,0.044830419923604904,"('NORMAL', -0.5807828261043184, 1.5333333333333332)","('NORMAL', 0.4192171738956815, 0.8350661625708885)",0.13586721721807615,0,True,0.0,0.8179336086090381,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.6950000000000001,0.5,0.10500000000000001,-3.466666666666667
0.30029207456420165,B,0.5101716346924368,-0.7125948330594238,0.3775429086731092,0.36578581192538756,"('NORMAL', -0.6224570913268908, 1.5333333333333332)","('NORMAL', 0.3775429086731092, 0.8350661625708885)",0.11126505016400601,0,True,0.0,0.805632525082003,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.615,0.3,0.425,-0.7000000000000001
-0.46475085676210953,B,-4.096300655208637,-2.117875661033666,-0.7740751638021592,-0.8189187069193123,"('NORMAL', -1.7740751638021592, 1.5333333333333332)","('NORMAL', -0.7740751638021592, 0.8350661625708885)",-0.8095990552729404,0,False,0.0,0.3452004723635298,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.305,-0.4714285714285714,0.215,-2.1333333333333333
-0.5541279020499266,B,1.1749138913961663,-2.6186583854686742,0.5437284728490416,0.26167801306847,"('NORMAL', -0.4562715271509584, 1.5333333333333332)","('NORMAL', 0.5437284728490416, 0.8350661625708885)",2.5,4,False,1.0,0.8517045539757813,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.275,-0.5571428571428572,0.16499999999999998,-2.6333333333333333
-0.2482176362605258,B,-5.1280015384896505,0.5908230886851242,-1.0320003846224126,-0.6898929750605598,"('NORMAL', -2.0320003846224126, 1.5333333333333332)","('NORMAL', -1.0320003846224126, 0.8350661625708885)",-1.0038504560444148,0,False,0.0,0.2480747719777926,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.395,-0.24285714285714285,0.7,0.6
-0.9301230905550542,B,0.9656897925869008,-2.79332770023455,0.49142244814672514,0.19341155922742836,"('NORMAL', -0.5085775518532749, 1.5333333333333332)","('NORMAL', 0.49142244814672514, 0.8350661625708885)",0.1761284164785013,0,True,0.0,0.8380642082392507,False,True,0.24258510266654237,1.1501258988441498,True,False,True,True,0.16499999999999998,-0.9285714285714286,0.15,-2.8000000000000003
1.0016997503528426,B,2.077652045465145,2.4309316358716213,0.7694130113662863,1.1165676145626344,"('NORMAL', -0.23058698863371374, 1.5333333333333332)","('NORMAL', 0.7694130113662863, 0.8350661625708885)",2.5,4,False,1.0,0.9016031411507963,True,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.845,1.0,0.9400000000000001,2.433333333333333
-0.2771661499938751,B,-0.5340311500301749,-0.8861223420776907,0.11649221249245628,0.11615118363548059,"('NORMAL', -0.8835077875075437, 1.5333333333333332)","('NORMAL', 0.11649221249245628, 0.8350661625708885)",-0.0644502992917686,0,False,0.0,0.7177748503541157,False,False,0.24258510266654237,1.1501258988441498,False,False,False,False,0.385,-0.2714285714285714,0.39,-0.9
