skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.276583609249925,B,1.6198967187771864,0.22997748819066333,0.6549741796942966,0.729974611237301,"('NORMAL', -0.3450258203057034, 1.5333333333333332)","('NORMAL', 0.6549741796942966, 0.8350661625708885)",1.5,3,False,1.0,0.8818939860686681,True,False,0.5172511634278674,,False,False,False,False,0.985,2.283333333333333,0.63,0.2333333333333333
0.254824356017755,B,-3.9338750246044345,2.2423488096369466,-0.7334687561511086,-0.21488385626571005,"('NORMAL', -1.7334687561511086, 1.5333333333333332)","('NORMAL', -0.7334687561511086, 0.8350661625708885)",-0.7622814808222753,0,False,0.0,0.36885925958886234,False,False,0.5172511634278674,,False,False,False,False,0.61,0.25,0.93,2.2333333333333334
-1.038934903573099,B,-2.187644906784257,2.856653752900458,-0.2969112266960643,0.2448581184686996,"('NORMAL', -1.2969112266960643, 1.5333333333333332)","('NORMAL', -0.2969112266960643, 0.8350661625708885)",-0.3864068825714997,0,False,0.0,0.5567965587142502,False,False,0.5172511634278674,,False,False,False,False,0.16499999999999998,-1.0333333333333334,0.97,2.8666666666666667
-1.8975902194606653,B,-1.9773944172142506,2.6327209092142065,-0.24434860430356264,0.261356114850929,"('NORMAL', -1.2443486043035628, 1.5333333333333332)","('NORMAL', -0.24434860430356264, 0.8350661625708885)",-0.3411897102775159,0,False,0.0,0.5794051448612421,False,False,0.5172511634278674,,False,False,False,False,0.03,-1.9000000000000001,0.9550000000000001,2.6333333333333333
-0.1846702306799724,B,1.3183704770355218,3.1465835613316235,0.5795926192588805,1.0448523073553253,"('NORMAL', -0.4204073807411195, 1.5333333333333332)","('NORMAL', 0.5795926192588805, 0.8350661625708885)",1.5,3,False,1.0,0.8647729393868369,True,False,0.5172511634278674,,False,False,False,False,0.445,-0.18333333333333335,0.9800000000000001,3.1333333333333333
-1.489313204497339,B,-2.019992329057241,-2.175008595071009,-0.2549980822643102,-0.3749994534999666,"('NORMAL', -1.25499808226431, 1.5333333333333332)","('NORMAL', -0.2549980822643102, 0.8350661625708885)",-0.35031374721283437,0,False,0.0,0.5748431263935828,False,False,0.5172511634278674,,False,False,False,False,0.075,-1.4833333333333334,0.19,-2.1666666666666665
0.7375589697102389,B,0.23265941831000303,-0.312573357895537,0.30816485457750076,0.3576337833853654,"('NORMAL', -0.6918351454224992, 1.5333333333333332)","('NORMAL', 0.30816485457750076, 0.8350661625708885)",0.07917559116200623,0,True,0.0,0.7895877955810031,False,True,0.5172511634278674,,False,False,False,True,0.77,0.7333333333333334,0.525,-0.3
0.10579237960656238,B,-1.3967120963268256,-2.2198851150478704,-0.0991780240817064,-0.24535720985990173,"('NORMAL', -1.0991780240817064, 1.5333333333333332)","('NORMAL', -0.0991780240817064, 0.8350661625708885)",-0.21942060319782009,0,False,0.0,0.64028969840109,False,False,0.5172511634278674,,False,False,False,False,0.5549999999999999,0.09999999999999999,0.185,-2.2333333333333334
-0.12942754378228521,B,-1.2830831468584751,-3.7730497594344174,-0.07077078671461878,-0.42324195706937523,"('NORMAL', -1.0707707867146188, 1.5333333333333332)","('NORMAL', -0.07077078671461878, 0.8350661625708885)",-0.1963002925719881,0,False,0.0,0.651849853714006,False,False,0.5172511634278674,,False,False,False,False,0.465,-0.13333333333333333,0.06999999999999999,-3.766666666666667
-0.18154343488893127,B,-1.2518440602075624,0.8189551539683964,-0.06296101505189061,0.18250631134205988,"('NORMAL', -1.0629610150518907, 1.5333333333333332)","('NORMAL', -0.06296101505189061, 0.8350661625708885)",-0.1899920805548525,0,False,0.0,0.6550039597225737,False,False,0.5172511634278674,,False,False,False,False,0.45,-0.18333333333333335,0.755,0.8333333333333334
0.1657573464110168,B,-1.36929546341397,-2.9647205870464544,-0.0923238658534925,-0.33654952513953107,"('NORMAL', -1.0923238658534924, 1.5333333333333332)","('NORMAL', -0.0923238658534925, 0.8350661625708885)",-0.21381758308076626,0,False,0.0,0.6430912084596169,False,False,0.5172511634278674,,False,False,False,False,0.58,0.16666666666666666,0.11499999999999999,-2.966666666666667
-0.06682504566934655,B,1.090293221911276,-2.9083086296952483,0.522573305477819,0.20550174871611457,"('NORMAL', -0.477426694522181, 1.5333333333333332)","('NORMAL', 0.522573305477819, 0.8350661625708885)",1.5,3,False,1.0,0.8507419171021202,True,False,0.5172511634278674,,False,False,False,False,0.49000000000000005,-0.06666666666666667,0.12,-2.9
-0.3078144266198796,B,-1.068646544404858,-0.06377387547427066,-0.017161636101214517,0.10719328919795208,"('NORMAL', -1.0171616361012146, 1.5333333333333332)","('NORMAL', -0.017161636101214517, 0.8350661625708885)",-0.15344288293816444,0,False,0.0,0.6732785585309178,False,False,0.5172511634278674,,False,False,False,False,0.39,-0.3,0.575,-0.06666666666666667
0.30243223125782037,B,0.7725308315677683,2.461855581409715,0.44313270789194203,0.8368791696551299,"('NORMAL', -0.556867292108058, 1.5333333333333332)","('NORMAL', 0.44313270789194203, 0.8350661625708885)",0.1592519265782113,0,True,0.0,0.8296259632891057,False,True,0.5172511634278674,,False,False,False,True,0.63,0.3,0.95,2.466666666666667
0.3157041328388384,B,-1.5500745959711952,0.11823479659516906,-0.1375186489927988,0.026275278692588326,"('NORMAL', -1.1375186489927989, 1.5333333333333332)","('NORMAL', -0.1375186489927988, 0.8350661625708885)",-0.25103357887783795,0,False,0.0,0.624483210561081,False,False,0.5172511634278674,,False,False,False,False,0.635,0.31666666666666665,0.605,0.13333333333333333
0.92093757289359,B,-2.323820732614503,2.3291130460613836,-0.3309551831536257,0.14644502065702772,"('NORMAL', -1.3309551831536257, 1.5333333333333332)","('NORMAL', -0.3309551831536257, 0.8350661625708885)",-0.41590157943248807,0,False,0.0,0.542049210283756,False,False,0.5172511634278674,,False,False,False,False,0.8150000000000001,0.9166666666666666,0.9400000000000001,2.3333333333333335
0.1743790808317033,B,-1.4201366636538884,-0.621992174257979,-0.10503416591347209,-0.042028688741016465,"('NORMAL', -1.1050341659134721, 1.5333333333333332)","('NORMAL', -0.10503416591347209, 0.8350661625708885)",-0.2242197683245113,0,False,0.0,0.6378901158377444,False,False,0.5172511634278674,,False,False,False,False,0.58,0.16666666666666666,0.45999999999999996,-0.6333333333333333
-0.8516568204254065,B,-2.1574164097250343,-0.1662079692411773,-0.2893541024312586,-0.14285678071081317,"('NORMAL', -1.2893541024312585, 1.5333333333333332)","('NORMAL', -0.2893541024312586, 0.8350661625708885)",-0.3798794340264233,0,False,0.0,0.5600602829867883,False,False,0.5172511634278674,,False,False,False,False,0.22000000000000003,-0.85,0.55,-0.16666666666666666
0.012474401313183107,B,0.831765341319619,-1.1854275465639104,0.4579413353299048,0.37402365508288543,"('NORMAL', -0.5420586646700952, 1.5333333333333332)","('NORMAL', 0.4579413353299048, 0.8350661625708885)",0.16740162099331624,0,True,0.0,0.8337008104966581,False,True,0.5172511634278674,,False,False,False,True,0.52,0.016666666666666666,0.355,-1.2
-0.37695221121196676,B,-1.7404022754162827,0.710339227048252,-0.18510056885407067,0.062130708872319265,"('NORMAL', -1.1851005688540708, 1.5333333333333332)","('NORMAL', -0.18510056885407067, 0.8350661625708885)",-0.2908495964177349,0,False,0.0,0.6045752017911326,False,False,0.5172511634278674,,False,False,False,False,0.37,-0.3833333333333333,0.73,0.7000000000000001
-0.7593482162742131,B,-3.835551362578774,-6.556909619399389,-0.7088878406446935,-1.3412385074387843,"('NORMAL', -1.7088878406446935, 1.5333333333333332)","('NORMAL', -0.7088878406446935, 0.8350661625708885)",-0.7419002056613588,0,False,0.0,0.3790498971693206,False,False,0.5172511634278674,,False,False,False,False,0.25,-0.7666666666666666,0.005,-6.566666666666666
-0.22565373662215654,B,-1.5710091354424538,-0.9576571848877968,-0.14275228386061345,-0.1186094448641591,"('NORMAL', -1.1427522838606134, 1.5333333333333332)","('NORMAL', -0.14275228386061345, 0.8350661625708885)",-0.25538284788656673,0,False,0.0,0.6223085760567166,False,False,0.5172511634278674,,False,False,False,False,0.425,-0.2333333333333333,0.395,-0.9666666666666667
-0.4914839933959895,B,2.1309585844359504,0.141075391064512,0.7827396461089875,0.8294790911031864,"('NORMAL', -0.2172603538910125, 1.5333333333333332)","('NORMAL', 0.7827396461089875, 0.8350661625708885)",1.5,3,False,1.0,0.9073020651708377,True,False,0.5172511634278674,,False,False,False,False,0.335,-0.48333333333333334,0.61,0.13333333333333333
0.6458621146176963,B,-1.7229553548218033,-0.4838352922269492,-0.18073883870545082,-0.08983837612129844,"('NORMAL', -1.1807388387054507, 1.5333333333333332)","('NORMAL', -0.18073883870545082, 0.8350661625708885)",-0.2871751759065724,0,False,0.0,0.6064124120467138,False,False,0.5172511634278674,,False,False,False,False,0.74,0.65,0.49000000000000005,-0.5
0.615259378228106,B,0.006401951062076305,-2.0701166732764316,0.2516004877655191,0.07920259719482986,"('NORMAL', -0.7483995122344809, 1.5333333333333332)","('NORMAL', 0.2516004877655191, 0.8350661625708885)",0.0425746034693002,0,True,0.0,0.7712873017346501,False,True,0.5172511634278674,,False,False,False,True,0.73,0.6166666666666667,0.2,-2.066666666666667
0.26469955421006364,B,-1.2959442502698828,2.3407890729264684,-0.0739860625674707,0.3714193898882606,"('NORMAL', -1.0739860625674706, 1.5333333333333332)","('NORMAL', -0.0739860625674707, 0.8350661625708885)",-0.198903525184152,0,False,0.0,0.650548237407924,False,False,0.5172511634278674,,False,False,False,False,0.615,0.26666666666666666,0.9400000000000001,2.3333333333333335
0.6519698962068853,B,-1.0684444968423268,1.327949043955603,-0.017111124210581696,0.2887662890284859,"('NORMAL', -1.0171111242105817, 1.5333333333333332)","('NORMAL', -0.017111124210581696, 0.8350661625708885)",-0.15340300857252576,0,False,0.0,0.6732984957137371,False,False,0.5172511634278674,,False,False,False,False,0.74,0.65,0.835,1.3333333333333333
-0.12671970258366128,B,-2.449680070019567,-2.0123451874875267,-0.3624200175048917,-0.4471928657634963,"('NORMAL', -1.3624200175048917, 1.5333333333333332)","('NORMAL', -0.3624200175048917, 0.8350661625708885)",-0.44326608341356755,0,False,0.0,0.5283669582932162,False,False,0.5172511634278674,,False,False,False,False,0.465,-0.13333333333333333,0.205,-2.0
-0.5115234609946651,B,-1.1806069187396977,-4.794167226481617,-0.045151729684924424,-0.5341537510062322,"('NORMAL', -1.0451517296849244, 1.5333333333333332)","('NORMAL', -0.045151729684924424, 0.8350661625708885)",-0.17568783430506718,0,False,0.0,0.6621560828474664,False,False,0.5172511634278674,,False,False,False,False,0.325,-0.5166666666666667,0.034999999999999996,-4.8
-0.5056069501223932,B,-3.5911663690950677,-3.932915078091696,-0.6477915922737669,-0.9458511773804534,"('NORMAL', -1.647791592273767, 1.5333333333333332)","('NORMAL', -0.6477915922737669, 0.8350661625708885)",-0.690537066936562,0,False,0.0,0.404731466531719,False,False,0.5172511634278674,,False,False,False,False,0.32999999999999996,-0.5,0.06,-3.9333333333333336
1.1932458729598798,B,-1.9114013282353797,4.485654279643447,-0.2278503320588449,0.5173893999023237,"('NORMAL', -1.227850332058845, 1.5333333333333332)","('NORMAL', -0.2278503320588449, 0.8350661625708885)",-0.3270971149019992,0,False,0.0,0.5864514425490004,False,False,0.5172511634278674,,False,False,False,False,0.89,1.2,0.9949999999999999,4.5
-0.2071146478981575,B,-0.8758313175088758,-2.315325586596504,0.031042170622781057,-0.14457101510147352,"('NORMAL', -0.968957829377219, 1.5333333333333332)","('NORMAL', 0.031042170622781057, 0.8350661625708885)",-0.11585447087677103,0,False,0.0,0.6920727645616145,False,False,0.5172511634278674,,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.16999999999999998,-2.3000000000000003
1.2725817024186123,B,2.3243637092850706,-1.3261747021562167,0.8310909273212677,0.6801432365198566,"('NORMAL', -0.16890907267873234, 1.5333333333333332)","('NORMAL', 0.8310909273212677, 0.8350661625708885)",1.5,3,False,1.0,0.9157800383510779,True,False,0.5172511634278674,,False,False,False,False,0.9,1.2666666666666666,0.315,-1.3333333333333333
-0.038727181965812665,B,2.0844610087116084,0.400236125485456,0.771115252177902,0.8531744965223658,"('NORMAL', -0.228884747822098, 1.5333333333333332)","('NORMAL', 0.771115252177902, 0.8350661625708885)",1.5,3,False,1.0,0.9051727893914232,True,False,0.5172511634278674,,False,False,False,False,0.5,-0.03333333333333333,0.665,0.39999999999999997
1.444723328695425,B,-3.580789586421373,0.6769534085639582,-0.6451973966053433,-0.34230816114847784,"('NORMAL', -1.6451973966053433, 1.5333333333333332)","('NORMAL', -0.6451973966053433, 0.8350661625708885)",-0.6883361389658476,0,False,0.0,0.4058319305170762,False,False,0.5172511634278674,,False,False,False,False,0.9349999999999999,1.45,0.72,0.6666666666666666
0.04318399779893929,B,-2.295373846846257,0.4872887100535926,-0.3238434617115642,-0.08760883061176114,"('NORMAL', -1.3238434617115642, 1.5333333333333332)","('NORMAL', -0.3238434617115642, 0.8350661625708885)",-0.4097292350021373,0,False,0.0,0.5451353824989313,False,False,0.5172511634278674,,False,False,False,False,0.53,0.049999999999999996,0.6799999999999999,0.5
0.84285667430727,B,-0.5299003335698077,-2.542040781411761,0.11752491660754806,-0.09894017443844881,"('NORMAL', -0.882475083392452, 1.5333333333333332)","('NORMAL', 0.11752491660754806, 0.8350661625708885)",-0.05092607084320022,0,False,0.0,0.7245369645783999,False,False,0.5172511634278674,,False,False,False,False,0.8,0.85,0.15,-2.533333333333333
-0.059253177586260086,B,-2.703873920502301,-1.4683272762615374,-0.4259684801255752,-0.43149354049113553,"('NORMAL', -1.4259684801255752, 1.5333333333333332)","('NORMAL', -0.4259684801255752, 0.8350661625708885)",-0.4987043512164899,0,False,0.0,0.500647824391755,False,False,0.5172511634278674,,False,False,False,False,0.49000000000000005,-0.06666666666666667,0.29500000000000004,-1.4666666666666668
0.7888067480194191,B,-1.4465856336752765,-1.8078351835754352,-0.1116464084188191,-0.20245363996098645,"('NORMAL', -1.1116464084188191, 1.5333333333333332)","('NORMAL', -0.1116464084188191, 0.8350661625708885)",-0.22965161418392133,0,False,0.0,0.6351741929080393,False,False,0.5172511634278674,,False,False,False,False,0.78,0.7833333333333333,0.23500000000000001,-1.8
-0.562432273137008,B,-1.1153896016122746,-0.0729642309020263,-0.028847400403068654,0.09583301301011078,"('NORMAL', -1.0288474004030685, 1.5333333333333332)","('NORMAL', -0.028847400403068654, 0.8350661625708885)",-0.16269408519520834,0,False,0.0,0.6686529574023958,False,False,0.5172511634278674,,False,False,False,False,0.305,-0.5666666666666667,0.575,-0.06666666666666667
1.573299705201866,B,2.28551070116359,-4.31107911518887,0.8213776752908974,0.28236157218484076,"('NORMAL', -0.17862232470910255, 1.5333333333333332)","('NORMAL', 0.8213776752908974, 0.8350661625708885)",1.5,3,False,1.0,0.9141253749453975,True,False,0.5172511634278674,,False,False,False,False,0.95,1.5666666666666667,0.045,-4.3
-0.5691095419505711,B,-2.651777176029765,-0.8009512065481875,-0.4129442940074412,-0.333119108686669,"('NORMAL', -1.4129442940074413, 1.5333333333333332)","('NORMAL', -0.4129442940074412, 0.8350661625708885)",-0.48733305662011617,0,False,0.0,0.5063334716899419,False,False,0.5172511634278674,,False,False,False,False,0.3,-0.5666666666666667,0.425,-0.7999999999999999
0.7548196388547568,B,1.3716332174498256,-3.026092544410373,0.5929083043624563,0.25129949800078294,"('NORMAL', -0.40709169563754366, 1.5333333333333332)","('NORMAL', 0.5929083043624563, 0.8350661625708885)",1.5,3,False,1.0,0.8679149146192273,True,False,0.5172511634278674,,False,False,False,False,0.775,0.75,0.10500000000000001,-3.033333333333333
-1.0470103441121061,B,-2.064415190068088,-3.01949346201968,-0.26610379751702196,-0.49480679723476,"('NORMAL', -1.266103797517022, 1.5333333333333332)","('NORMAL', -0.26610379751702196, 0.8350661625708885)",-0.35985004891347705,0,False,0.0,0.5700749755432615,False,False,0.5172511634278674,,False,False,False,False,0.16499999999999998,-1.05,0.11000000000000001,-3.033333333333333
-0.32396987350856266,B,-1.2498370266900634,6.09591142072395,-0.06245925667251584,0.8712412664661537,"('NORMAL', -1.0624592566725157, 1.5333333333333332)","('NORMAL', -0.06245925667251584, 0.8350661625708885)",-0.1895875234199913,0,False,0.0,0.6552062382900044,False,False,0.5172511634278674,,False,False,False,False,0.38,-0.31666666666666665,1.0,6.1000000000000005
-0.13295325997511295,B,-0.9852017207852444,-0.7798854610699619,0.003699569803688907,0.03192760925495185,"('NORMAL', -0.9963004301963111, 1.5333333333333332)","('NORMAL', 0.003699569803688907, 0.8350661625708885)",-0.13706025570320524,0,False,0.0,0.6814698721483974,False,False,0.5172511634278674,,False,False,False,False,0.465,-0.13333333333333333,0.43,-0.7666666666666666
-0.03457028215165367,B,-2.958023788677706,-1.2805383364861442,-0.48950594716942647,-0.462249302297694,"('NORMAL', -1.4895059471694265, 1.5333333333333332)","('NORMAL', -0.48950594716942647, 0.8350661625708885)",-0.5541392987740381,0,False,0.0,0.47293035061298094,False,False,0.5172511634278674,,False,False,False,False,0.5,-0.03333333333333333,0.335,-1.2666666666666666
0.9926441621284765,B,-3.3200842157797954,-3.288214029684406,-0.5800210539449489,-0.8028288333892258,"('NORMAL', -1.5800210539449489, 1.5333333333333332)","('NORMAL', -0.5800210539449489, 0.8350661625708885)",-0.6325961969692586,0,False,0.0,0.4337019015153707,False,False,0.5172511634278674,,False,False,False,False,0.8400000000000001,1.0,0.095,-3.3000000000000003
-1.9646587512933118,B,-3.0864106611235735,-3.0073088603692777,-0.5216026652808934,-0.7153904298576392,"('NORMAL', -1.5216026652808934, 1.5333333333333332)","('NORMAL', -0.5216026652808934, 0.8350661625708885)",-0.5820603580182517,0,False,0.0,0.45896982099087413,False,False,0.5172511634278674,,False,False,False,False,0.025,-1.9666666666666668,0.11000000000000001,-3.0
