skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.152873892251195,B,2.447507753909454,-0.8109743981257025,0.7741137206595723,0.8618769384773635,"('NORMAL', -0.13812306152263654, 1.5333333333333332)","('NORMAL', 0.8618769384773635, 0.8350661625708885)",1.6425843101392328,0,True,0.6179545350006714,0.7623148875692807,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.12,-1.157142857142857,0.41500000000000004,-0.7999999999999999
1.01025714911678,B,-2.252981633475249,1.3361890141769448,0.03233299457193874,-0.3132454083688122,"('NORMAL', -1.3132454083688123, 1.5333333333333332)","('NORMAL', -0.3132454083688122, 0.8350661625708885)",0.2293096469075846,0,True,0.16210761061688994,0.28360101814534733,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.85,1.0142857142857142,0.835,1.3333333333333333
-0.10288101445338188,B,-0.04111793622098531,0.7305047725764569,0.4341706363749759,0.2397205159447537,"('NORMAL', -0.7602794840552463, 1.5333333333333332)","('NORMAL', 0.2397205159447537, 0.8350661625708885)",0.8779823162575524,0,True,0.3517063743631669,0.5131379709471927,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.45999999999999996,-0.09999999999999999,0.725,0.7333333333333334
0.20974271668221808,B,-0.3257721765075333,3.020971641636347,0.6710458279291903,0.16855695587311667,"('NORMAL', -0.8314430441268833, 1.5333333333333332)","('NORMAL', 0.16855695587311667, 0.8350661625708885)",0.7874210170700884,0,True,0.3232634011110236,0.4820788079795324,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.595,0.21428571428571427,0.975,3.033333333333333
-0.7947739716878394,B,-0.6450480840756575,-1.965022865019916,-0.04870908762774069,0.08873797898108562,"('NORMAL', -0.9112620210189144, 1.5333333333333332)","('NORMAL', 0.08873797898108562, 0.8350661625708885)",0.68731402533149,0,True,0.2925539100092923,0.4473800576610988,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.22000000000000003,-0.7999999999999999,0.22999999999999998,-1.9666666666666668
0.02832701960097018,B,-2.844932086786939,-1.90341436716949,-0.5189088493670941,-0.4612330216967347,"('NORMAL', -1.4612330216967346, 1.5333333333333332)","('NORMAL', -0.4612330216967347, 0.8350661625708885)",0.08840533013209706,0,True,0.12553037650860355,0.23143747681174676,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.53,0.028571428571428574,0.24,-1.9000000000000001
0.440758766388768,B,1.0744303294504576,1.008904696853164,0.7129941625135556,0.5186075823626144,"('NORMAL', -0.4813924176373856, 1.5333333333333332)","('NORMAL', 0.5186075823626144, 0.8350661625708885)",1.2346287636232618,0,True,0.4698967756167449,0.6323659940032584,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.6799999999999999,0.4428571428571429,0.7849999999999999,1.0
0.30671106308480733,B,0.4366744607854056,0.8169255578001997,0.5493108251012012,0.3591686151963514,"('NORMAL', -0.6408313848036487, 1.5333333333333332)","('NORMAL', 0.3591686151963514, 0.8350661625708885)",1.0312859493992952,0,True,0.4012918669708452,0.564997041214225,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.625,0.3,0.755,0.8333333333333334
0.34953606424371647,B,1.2520044152439629,-3.7338219831802775,0.13298070115995578,0.5630011038109908,"('NORMAL', -0.4369988961890092, 1.5333333333333332)","('NORMAL', 0.5630011038109908, 0.8350661625708885)",1.290276626284587,0,True,0.4892501418402253,0.6505132422221809,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.64,0.34285714285714286,0.075,-3.733333333333333
0.13462614899057354,B,-0.927464041089876,0.7040919584027867,0.23804155085908615,0.018133989727530997,"('NORMAL', -0.981866010272469, 1.5333333333333332)","('NORMAL', 0.018133989727530997, 0.8350661625708885)",0.6005981130630214,0,True,0.26657603235206095,0.4170110403554802,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.5700000000000001,0.1285714285714286,0.72,0.7000000000000001
2.4197218228147577,B,1.427662667979114,-4.963629073329135,0.010757657387311454,0.6069156669947785,"('NORMAL', -0.3930843330052215, 1.5333333333333332)","('NORMAL', 0.6069156669947785, 0.8350661625708885)",1.3446850096747203,0,True,0.5084198079821238,0.6681326008462982,False,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.9949999999999999,2.414285714285714,0.034999999999999996,-4.966666666666667
1.1453060457914976,B,0.9363742433388397,0.8300817783966499,0.6596572413862672,0.48409356083470984,"('NORMAL', -0.5159064391652901, 1.5333333333333332)","('NORMAL', 0.48409356083470984, 0.8350661625708885)",1.1909924213010072,0,True,0.45489702765882,0.6180476968210936,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.8800000000000001,1.1428571428571428,0.755,0.8333333333333334
-0.3092198911714045,B,0.6683702908370404,-1.2303769009916603,0.33264003266131403,0.4170925727092601,"('NORMAL', -0.58290742729074, 1.5333333333333332)","('NORMAL', 0.4170925727092601, 0.8350661625708885)",1.1055855744492296,0,True,0.42598006594241455,0.5898027542534076,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.395,-0.31428571428571433,0.33999999999999997,-1.2333333333333334
-0.25862527706647886,B,-0.8014920101120966,-1.8931466177848129,-0.07334347408325748,0.04962699747197585,"('NORMAL', -0.9503730025280241, 1.5333333333333332)","('NORMAL', 0.04962699747197585, 0.8350661625708885)",0.6390328496158504,0,True,0.27801834366449407,0.43050725297567816,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.41500000000000004,-0.2571428571428572,0.24,-1.9000000000000001
-1.5899957421960522,B,-2.422375921276485,-7.263363005810189,-1.1261725488614345,-0.35559398031912126,"('NORMAL', -1.3555939803191213, 1.5333333333333332)","('NORMAL', -0.35559398031912126, 0.8350661625708885)",0.18722805264991438,0,True,0.1509950558818589,0.26811649838402773,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.05,-1.5857142857142856,0.005,-7.266666666666667
0.7371081765720845,B,3.825704038664005,3.5062557768805283,1.636838587998331,1.2064260096660013,"('NORMAL', 0.20642600966600133, 1.5333333333333332)","('NORMAL', 1.2064260096660013, 0.8350661625708885)",1.9754906116554638,0,True,0.7508464566312574,0.8623220775121033,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.77,0.7428571428571429,0.99,3.5
-1.8410034640963642,B,-2.5357707817247768,3.0012623473647095,0.18804057102044552,-0.3839426954311942,"('NORMAL', -1.3839426954311942, 1.5333333333333332)","('NORMAL', -0.3839426954311942, 0.8350661625708885)",0.15983457902539722,0,True,0.14384624465702367,0.2579941671841868,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.03,-1.842857142857143,0.975,3.0
0.14843531366037338,B,-1.0608647408936083,-0.3731217699924711,0.06853526024150197,-0.015216185223402068,"('NORMAL', -1.015216185223402, 1.5333333333333332)","('NORMAL', -0.015216185223402068, 0.8350661625708885)",0.5603744304430438,0,True,0.25472416535708087,0.40282513254298147,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.575,0.14285714285714285,0.505,-0.3666666666666667
-0.06350419108781984,B,-0.48086251441449473,-1.6089627623765654,0.03342604959990565,0.12978437139637633,"('NORMAL', -0.8702156286036237, 1.5333333333333332)","('NORMAL', 0.12978437139637633, 0.8350661625708885)",0.738558501018475,0,True,0.30817793350936185,0.4651902837545565,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.485,-0.05714285714285715,0.27999999999999997,-1.5999999999999999
1.0329443711890398,B,0.38088610177020066,-0.7191668512829488,0.3368230415218329,0.34522152544255014,"('NORMAL', -0.6547784745574499, 1.5333333333333332)","('NORMAL', 0.34522152544255014, 0.8350661625708885)",1.01336573004908,0,True,0.395401859247435,0.5589819354008225,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.8550000000000001,1.0285714285714287,0.43499999999999994,-0.7333333333333334
-0.8130166919832278,B,-2.0331097653933012,-0.7770264437941161,-0.1955055721021241,-0.2582774413483253,"('NORMAL', -1.2582774413483253, 1.5333333333333332)","('NORMAL', -0.2582774413483253, 0.8350661625708885)",0.2859393417237892,0,True,0.17730594265274524,0.304316699535522,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.215,-0.8142857142857143,0.425,-0.7666666666666666
0.706792002589929,B,-1.0683425723103694,-5.16691967998192,-0.5583683435433743,-0.01708564307759236,"('NORMAL', -1.0170856430775923, 1.5333333333333332)","('NORMAL', -0.01708564307759236, 0.8350661625708885)",0.5581351144269338,0,True,0.2540680661958319,0.40203352411555093,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.765,0.7000000000000001,0.03,-5.166666666666667
1.0784509101573698,B,1.8902322279668693,0.7334432913917055,0.8544126527830201,0.7225580569917174,"('NORMAL', -0.2774419430082826, 1.5333333333333332)","('NORMAL', 0.7225580569917174, 0.8350661625708885)",1.4841069945653764,0,True,0.5586925882812976,0.7127072031420394,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.8699999999999999,1.0714285714285714,0.725,0.7333333333333334
0.8976436165379121,B,-0.16819062021655606,1.895057425404305,0.5584443119621799,0.20795234494586098,"('NORMAL', -0.792047655054139, 1.5333333333333332)","('NORMAL', 0.20795234494586098, 0.8350661625708885)",0.8374375081766139,0,True,0.3388946025766647,0.49927145279997465,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.825,0.9,0.905,1.9000000000000001
-0.5217895156499077,B,-2.2445113904891016,0.7500642988143897,-0.04227669808705818,-0.3111278476222754,"('NORMAL', -1.3111278476222754, 1.5333333333333332)","('NORMAL', -0.3111278476222754, 0.8350661625708885)",0.2314497172760207,0,True,0.16267691329125789,0.2843864019923814,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.315,-0.5285714285714286,0.735,0.7666666666666666
1.4611152741034987,B,1.2684548684578498,-1.2145628406298667,0.4651559052347674,0.5671137171144625,"('NORMAL', -0.43288628288553754, 1.5333333333333332)","('NORMAL', 0.5671137171144625, 0.8350661625708885)",1.295400746648021,0,True,0.491045018725357,0.652177863961332,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.9349999999999999,1.457142857142857,0.34500000000000003,-1.2
0.5611614091347856,B,-3.6374084692582658,-4.069763580977567,-0.973753612574958,-0.6593521173145664,"('NORMAL', -1.6593521173145664, 1.5333333333333332)","('NORMAL', -0.6593521173145664, 0.8350661625708885)",-0.07216468652281016,0,False,0.0861925446978361,0.17082138438967687,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.725,0.5571428571428572,0.065,-4.066666666666666
0.8256235306062902,B,-0.15718756215894292,0.7834263816754589,0.4158409275752897,0.21070310946026427,"('NORMAL', -0.7892968905397357, 1.5333333333333332)","('NORMAL', 0.21070310946026427, 0.8350661625708885)",0.8409415584272089,0,True,0.3399968749222406,0.5004723417524841,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.8,0.8285714285714285,0.745,0.7999999999999999
-0.4642441821835883,B,0.018732115078679223,-2.946640896798261,-0.0324461789131038,0.2546830287696698,"('NORMAL', -0.7453169712303302, 1.5333333333333332)","('NORMAL', 0.2546830287696698, 0.8350661625708885)",0.8971295364119232,0,True,0.35780054271560346,0.5196644968481599,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.33999999999999997,-0.4571428571428572,0.12,-2.9333333333333336
-1.5376817221045431,B,-4.151476424050893,-5.643039488868562,-1.2907174168200066,-0.7878691060127231,"('NORMAL', -1.7878691060127232, 1.5333333333333332)","('NORMAL', -0.7878691060127231, 0.8350661625708885)",-0.1588400042531073,0,False,0.0661341249591283,0.1375129353938822,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.05500000000000001,-1.542857142857143,0.015,-5.633333333333333
-0.03070424139334324,B,-0.06535594378032947,1.2895609010805162,0.5018218688843435,0.2336610140549176,"('NORMAL', -0.7663389859450824, 1.5333333333333332)","('NORMAL', 0.2336610140549176, 0.8350661625708885)",0.8702365910915095,0,True,0.34924906024517,0.5104937654231698,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.5,-0.028571428571428574,0.8300000000000001,1.3
0.9805619125402569,B,-0.39980750795618647,2.694816852824569,0.6124092616822946,0.15004812301095338,"('NORMAL', -0.8499518769890466, 1.5333333333333332)","('NORMAL', 0.15004812301095338, 0.8350661625708885)",0.7640455058282698,0,True,0.31602377708012697,0.47401086437407147,True,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.845,0.9857142857142858,0.9650000000000001,2.6999999999999997
-0.6016021262119912,B,-2.3629491571199925,1.4611539765425765,0.0247267888707725,-0.34073728927999813,"('NORMAL', -1.340737289279998, 1.5333333333333332)","('NORMAL', -0.34073728927999813, 0.8350661625708885)",0.20183438822997335,0,True,0.15483439105951158,0.2734999985852309,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.29,-0.6,0.86,1.4666666666666668
-0.9499400252344308,B,-2.158378118735081,-5.7229646348262495,-0.8678601955719197,-0.2895945296837702,"('NORMAL', -1.2895945296837703, 1.5333333333333332)","('NORMAL', -0.2895945296837702, 0.8350661625708885)",0.25340254177304544,0,True,0.16853985137682126,0.2924313451981121,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.16999999999999998,-0.9428571428571428,0.015,-5.733333333333333
-0.7171635076067661,B,1.0866544754085314,-0.08092303147412994,0.5735001427226204,0.5216636188521329,"('NORMAL', -0.47833638114786714, 1.5333333333333332)","('NORMAL', 0.5216636188521329, 0.8350661625708885)",1.2384779264590433,0,True,0.47122730185337935,0.633625312302832,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.24500000000000002,-0.7142857142857143,0.5549999999999999,-0.06666666666666667
-0.9027171593384263,B,-2.870894045689667,-3.684110737718479,-0.7568174974610337,-0.46772351142241675,"('NORMAL', -1.4677235114224167, 1.5333333333333332)","('NORMAL', -0.46772351142241675, 0.8350661625708885)",0.08262776476811307,0,True,0.12406992709747988,0.2292789188353166,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.185,-0.9,0.08,-3.6999999999999997
-1.5275297442777507,B,-2.231504954989143,-2.1143105992032707,-0.4130633292415447,-0.30787623874728576,"('NORMAL', -1.3078762387472858, 1.5333333333333332)","('NORMAL', -0.30787623874728576, 0.8350661625708885)",0.234742457961028,0,True,0.16355363158234093,0.28559441318934353,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.05500000000000001,-1.5285714285714285,0.215,-2.1
-0.45817618072303506,B,-4.754563491144239,-2.079582027657316,-0.9570245016823107,-0.9386408727860598,"('NORMAL', -1.9386408727860598, 1.5333333333333332)","('NORMAL', -0.9386408727860598, 0.8350661625708885)",-0.24364507948708614,0,False,0.04743911649751942,0.10445790200769722,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.34500000000000003,-0.4571428571428572,0.22000000000000003,-2.066666666666667
-2.0591686818929538,B,-5.148582725133798,-2.6196962508890627,-1.1131305381885293,-1.0371456812834494,"('NORMAL', -2.0371456812834494, 1.5333333333333332)","('NORMAL', -1.0371456812834494, 0.8350661625708885)",-0.28983985989289673,0,False,0.03770172061402677,0.08622920974653825,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.02,-2.0571428571428574,0.155,-2.6333333333333333
0.5145238279867127,B,-1.0244173687758944,-4.527032737273217,-0.4653558719869184,-0.006104342193973599,"('NORMAL', -1.0061043421939735, 1.5333333333333332)","('NORMAL', -0.006104342193973599, 0.8350661625708885)",0.571312933603187,0,True,0.257934684907172,0.4066891243480075,False,False,-0.29642096326205336,0.5876277730208648,True,False,True,False,0.705,0.5142857142857143,0.05,-4.533333333333333
0.8405184181973933,B,0.15389000996356472,-0.784951012531345,0.27889552227059955,0.2884725024908912,"('NORMAL', -0.7115274975091088, 1.5333333333333332)","('NORMAL', 0.2884725024908912, 0.8350661625708885)",0.9404570310738394,0,True,0.37169478597887806,0.5343811225474807,False,True,-0.29642096326205336,0.5876277730208648,True,False,True,True,0.8099999999999999,0.8428571428571429,0.425,-0.7999999999999999
0.751146326964943,B,1.6638679832438468,1.3584366840309585,0.886723911665744,0.6659669958109617,"('NORMAL', -0.33403300418903825, 1.5333333333333332)","('NORMAL', 0.6659669958109617, 0.8350661625708885)",1.416648695673378,0,True,0.5341583742134044,0.6912451607299868,True,False,-0.29642096326205336,0.5876277730208648,False,True,True,False,0.775,0.7571428571428571,0.845,1.3666666666666665
-0.01285353241178909,B,-2.7339611723131076,-3.2754397298550657,-0.6737445674404668,-0.4334902930782769,"('NORMAL', -1.433490293078277, 1.5333333333333332)","('NORMAL', -0.4334902930782769, 0.8350661625708885)",0.11348891574865827,0,True,0.13190790147680875,0.24079050713592476,False,False,-0.29642096326205336,0.5876277730208648,False,False,False,False,0.51,-0.014285714285714287,0.1,-3.266666666666667
