skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.2653487590260947,B,1.2227460819673115,-2.8275047774977846,0.2448354816236175,0.5556865204918279,"('NORMAL', -0.4443134795081721, 1.5333333333333332)","('NORMAL', 0.5556865204918279, 0.8350661625708885)",0.493550743765216,0,True,0.4783599566416745,0.7575953935617707,False,True,0.6052796650373506,,False,False,False,True,0.40499999999999997,-0.2714285714285714,0.11499999999999999,-2.8333333333333335
0.8285914503532099,B,1.5158704845972548,-1.775676550385388,0.4457531639926135,0.6289676211493137,"('NORMAL', -0.3710323788506863, 1.5333333333333332)","('NORMAL', 0.6289676211493137, 0.8350661625708885)",0.5742312374684531,0,True,0.5103401913964647,0.7819455230359943,False,True,0.6052796650373506,,False,False,False,True,0.78,0.8285714285714285,0.24,-1.7666666666666666
0.09891364506385243,B,1.0328730651178493,-1.0056273330478804,0.44119492723676546,0.5082182662794623,"('NORMAL', -0.4917817337205377, 1.5333333333333332)","('NORMAL', 0.5082182662794623, 0.8350661625708885)",0.4398432557885761,0,True,0.4577058608221668,0.7410686974832046,False,True,0.6052796650373506,,False,False,False,True,0.5349999999999999,0.09999999999999999,0.36,-1.0
1.0430294741522412,B,2.3727064575375874,2.2626190074566868,1.1587560569590434,0.8431766143843967,"('NORMAL', -0.15682338561560327, 1.5333333333333332)","('NORMAL', 0.8431766143843967, 0.8350661625708885)",0.7917275275874349,0,True,0.6026963568296877,0.8445155853788737,True,False,0.6052796650373506,,False,False,False,False,0.85,1.042857142857143,0.9199999999999999,2.2666666666666666
0.8779715965298962,B,1.9092068981164134,-1.728979603541866,0.537351986085064,0.7273017245291034,"('NORMAL', -0.27269827547089664, 1.5333333333333332)","('NORMAL', 0.7273017245291034, 0.8350661625708885)",0.6777045056169477,0,True,0.5531127654942609,0.8122958700613434,False,True,0.6052796650373506,,False,False,False,True,0.8,0.8714285714285713,0.24500000000000002,-1.7333333333333334
0.10579605552678106,B,-2.494325070403415,-1.6029598111602366,-0.4035002080651211,-0.37358126760085375,"('NORMAL', -1.3735812676008536, 1.5333333333333332)","('NORMAL', -0.37358126760085375, 0.8350661625708885)",-0.6077099021698864,0,False,0.14204530616433098,0.3751223958328913,False,False,0.6052796650373506,,False,False,False,False,0.54,0.09999999999999999,0.26,-1.5999999999999999
-0.4244042997439382,B,-0.13338128625060436,-2.1514574139081453,0.03820527508793661,0.2166546784373489,"('NORMAL', -0.7833453215626511, 1.5333333333333332)","('NORMAL', 0.2166546784373489, 0.8350661625708885)",0.09209119817643052,0,True,0.33531795673465215,0.6283866207208892,False,True,0.6052796650373506,,False,False,False,True,0.35,-0.42857142857142855,0.185,-2.1666666666666665
0.93464485325467,B,-4.7758680743301145,3.6795861048048977,-0.2104600894450381,-0.9439670185825285,"('NORMAL', -1.9439670185825286, 1.5333333333333332)","('NORMAL', -0.9439670185825285, 0.8350661625708885)",-1.1090561150332816,0,False,0.04500424070489517,0.1729698221309116,False,False,0.6052796650373506,,False,False,False,False,0.82,0.9285714285714286,0.9800000000000001,3.6666666666666665
-0.6022285058661961,B,-5.143717681716793,-0.22868582455506192,-0.8002019948803978,-1.0359294204291982,"('NORMAL', -2.0359294204291984, 1.5333333333333332)","('NORMAL', -1.0359294204291982, 0.8350661625708885)",-1.1668634602094359,0,False,0.036248199993982766,0.14844416989829068,False,False,0.6052796650373506,,False,False,False,False,0.28500000000000003,-0.6,0.515,-0.2333333333333333
0.8087412467334419,B,0.8381071323245891,4.195454084705803,1.077256431119146,0.45952678308114725,"('NORMAL', -0.5404732169188528, 1.5333333333333332)","('NORMAL', 0.45952678308114725, 0.8350661625708885)",0.3836979134724312,0,True,0.43663805487634877,0.7235299292980412,True,False,0.6052796650373506,,False,False,False,False,0.775,0.8142857142857143,0.99,4.2
-0.15626711535725635,B,-1.316561650660389,-0.9070074456010614,-0.05668828652630996,-0.07914041266509725,"('NORMAL', -1.0791404126650972, 1.5333333333333332)","('NORMAL', -0.07914041266509725, 0.8350661625708885)",-0.26995560008937947,0,False,0.22693874773411382,0.5015528260882534,False,False,0.6052796650373506,,False,False,False,False,0.45,-0.15714285714285717,0.375,-0.9
-1.071689926209971,B,-3.7758601029800123,0.6935749366782136,-0.38254676977675744,-0.6939650257450031,"('NORMAL', -1.693965025745003, 1.5333333333333332)","('NORMAL', -0.6939650257450031, 0.8350661625708885)",-0.9189043981202974,0,False,0.07754596352998921,0.25177481917485667,False,False,0.6052796650373506,,False,False,False,False,0.15,-1.0714285714285714,0.71,0.7000000000000001
0.36759452294082917,B,-1.6737709453037102,-0.3138524625772422,-0.05697443975001207,-0.16844273632592754,"('NORMAL', -1.1684427363259275, 1.5333333333333332)","('NORMAL', -0.16844273632592754, 0.8350661625708885)",-0.37617348443571474,0,False,0.19858380534041775,0.4626213551119338,False,False,0.6052796650373506,,False,False,False,False,0.62,0.37142857142857144,0.5,-0.3
1.0271179699667712,B,-0.9341918708139303,-0.1849478333156409,0.1206172672166707,0.016452032296517427,"('NORMAL', -0.9835479677034826, 1.5333333333333332)","('NORMAL', 0.016452032296517427, 0.8350661625708885)",-0.15392771849909836,0,False,0.25967140904086006,0.5432004362300208,False,False,0.6052796650373506,,False,False,False,False,0.85,1.0285714285714287,0.525,-0.19999999999999998
0.8853536396003463,B,1.7156011629940524,-5.595239000811967,-0.009030921194158218,0.6789002907485131,"('NORMAL', -0.3210997092514869, 1.5333333333333332)","('NORMAL', 0.6789002907485131, 0.8350661625708885)",0.6274989276822778,0,True,0.5321055069756708,0.7976967103533035,False,True,0.6052796650373506,,False,False,False,True,0.8,0.8857142857142858,0.01,-5.6000000000000005
-1.102595383813991,B,-0.12444016361836163,-4.393922346145478,-0.2523464285447063,0.2188899590954096,"('NORMAL', -0.7811100409045904, 1.5333333333333332)","('NORMAL', 0.2188899590954096, 0.8350661625708885)",0.09483212689692344,0,True,0.33620989354413533,0.6293111166763941,False,False,0.6052796650373506,,False,False,False,False,0.13999999999999999,-1.1,0.045,-4.3999999999999995
-0.002061106318639269,B,1.9160955174509404,0.23753942519654864,0.7953519940367108,0.729023879362735,"('NORMAL', -0.27097612063726495, 1.5333333333333332)","('NORMAL', 0.729023879362735, 0.8350661625708885)",0.6794639032237937,0,True,0.5538578321752955,0.812803035524249,True,False,0.6052796650373506,,False,False,False,False,0.51,-0.0,0.62,0.2333333333333333
0.25690155958669947,B,-0.3126007690449828,-0.7464182058135904,0.1825105016232311,0.1718498077387543,"('NORMAL', -0.8281501922612458, 1.5333333333333332)","('NORMAL', 0.1718498077387543, 0.8350661625708885)",0.03705303435574292,0,True,0.3176409489332914,0.6097060427112257,False,True,0.6052796650373506,,False,False,False,True,0.58,0.2571428571428572,0.40499999999999997,-0.7333333333333334
0.28430009399241823,B,1.3524564938511987,-3.72604787215793,0.1558321240340088,0.5881141234627997,"('NORMAL', -0.4118858765372003, 1.5333333333333332)","('NORMAL', 0.5881141234627997, 0.8350661625708885)",0.5296031074133003,0,True,0.4925065538103631,0.7685482768014684,False,True,0.6052796650373506,,False,False,False,True,0.5900000000000001,0.2857142857142857,0.05500000000000001,-3.733333333333333
-0.12555250271937582,B,-0.7499818656673659,-0.014254135078016344,0.18292731593170095,0.06250453358315852,"('NORMAL', -0.9374954664168414, 1.5333333333333332)","('NORMAL', 0.06250453358315852, 0.8350661625708885)",-0.09748277772496117,0,False,0.2762683816930579,0.5631244202909904,False,False,0.6052796650373506,,False,False,False,False,0.465,-0.1285714285714286,0.5599999999999999,-0.0
0.18120806695631747,B,-1.6287523007185616,2.643911548069202,0.3386075278528174,-0.1571880751796404,"('NORMAL', -1.1571880751796404, 1.5333333333333332)","('NORMAL', -0.1571880751796404, 0.8350661625708885)",-0.36293326130445047,0,False,0.20203498691386357,0.467515875890843,False,False,0.6052796650373506,,False,False,False,False,0.5599999999999999,0.18571428571428572,0.95,2.6333333333333333
0.8687810361599156,B,0.25999060010587305,0.7995706082484224,0.5086376010988971,0.3149976500264683,"('NORMAL', -0.6850023499735317, 1.5333333333333332)","('NORMAL', 0.3149976500264683, 0.8350661625708885)",0.2119555251157017,0,True,0.37537221752360495,0.6682916537960484,False,True,0.6052796650373506,,False,False,False,True,0.795,0.8714285714285713,0.73,0.7999999999999999
1.9441013331623667,B,1.3107448267988775,1.9570535791299135,0.8880384726688751,0.5776862066997194,"('NORMAL', -0.4223137933002806, 1.5333333333333332)","('NORMAL', 0.5776862066997194, 0.8350661625708885)",0.5180684974623571,0,True,0.48795547258381344,0.7650565124392718,True,False,0.6052796650373506,,False,False,False,False,0.9650000000000001,1.9428571428571428,0.89,1.9666666666666668
-0.9410859363875202,B,-0.625637546135248,-1.905653779450991,-0.036745611696922316,0.093590613466188,"('NORMAL', -0.906409386533812, 1.5333333333333332)","('NORMAL', 0.093590613466188, 0.8350661625708885)",-0.05926852568869756,0,False,0.2877583400907724,0.576486567110265,False,False,0.6052796650373506,,False,False,False,False,0.185,-0.9428571428571428,0.225,-1.9000000000000001
-1.1937628803122249,B,1.8806734082672567,-2.5609873270560213,0.42262630696383563,0.7201683520668142,"('NORMAL', -0.2798316479331858, 1.5333333333333332)","('NORMAL', 0.7201683520668142, 0.8350661625708885)",0.6703968501086663,0,True,0.5500246417179249,0.8101861041953707,False,True,0.6052796650373506,,False,False,False,True,0.12,-1.2,0.135,-2.566666666666667
0.8301518656893134,B,-1.688429252549057,3.7217930415773033,0.466227515738549,-0.17210731313726424,"('NORMAL', -1.1721073131372641, 1.5333333333333332)","('NORMAL', -0.17210731313726424, 0.8350661625708885)",-0.380474482841167,0,False,0.19746780169265898,0.461028857733087,False,False,0.6052796650373506,,False,False,False,False,0.7849999999999999,0.8285714285714285,0.9800000000000001,3.733333333333333
0.6861961078946158,B,-2.441211126447966,-1.8638077405266777,-0.42597734147042887,-0.3603027816119915,"('NORMAL', -1.3603027816119915, 1.5333333333333332)","('NORMAL', -0.3603027816119915, 0.8350661625708885)",-0.5933720329359156,0,False,0.14533691926268277,0.38064552390070083,False,False,0.6052796650373506,,False,False,False,False,0.735,0.6857142857142857,0.22999999999999998,-1.8666666666666665
-1.5573637796677746,B,-3.4476755407401836,2.427371208381569,-0.08505495993722653,-0.6119188851850459,"('NORMAL', -1.611918885185046, 1.5333333333333332)","('NORMAL', -0.6119188851850459, 0.8350661625708885)",-0.8460677269202139,0,False,0.09143172772050345,0.2812502726796413,False,False,0.6052796650373506,,False,False,False,False,0.065,-1.5571428571428572,0.93,2.433333333333333
-2.437258765395236,B,-7.249890024568106,-5.487017149530523,-1.9439348509318306,-1.5624725061420266,"('NORMAL', -2.5624725061420266, 1.5333333333333332)","('NORMAL', -1.5624725061420266, 0.8350661625708885)",-1.385782131315091,0,False,0.008841534567917475,0.05268816705849566,False,False,0.6052796650373506,,False,False,False,False,0.01,-2.442857142857143,0.015,-5.5
-0.3760153606561571,B,-1.3086263524882678,-4.258513620344383,-0.49211620102063,-0.07715658812206694,"('NORMAL', -1.077156588122067, 1.5333333333333332)","('NORMAL', -0.07715658812206694, 0.8350661625708885)",-0.2675687002588225,0,False,0.22759352981794456,0.5024188849616165,False,False,0.6052796650373506,,False,False,False,False,0.365,-0.37142857142857144,0.045,-4.266666666666667
0.6677909336367059,B,-0.4343113211178614,-3.572029185035886,-0.21250626785638985,0.14142216972053465,"('NORMAL', -0.8585778302794653, 1.5333333333333332)","('NORMAL', 0.14142216972053465, 0.8350661625708885)",-0.0003924954855711871,0,False,0.30586591145327335,0.5968707965305777,False,False,0.6052796650373506,,False,False,False,False,0.725,0.6714285714285715,0.065,-3.5666666666666664
0.4418074319732582,B,-0.22474822092881797,-0.7579426403799482,0.20010569453113328,0.19381294476779548,"('NORMAL', -0.8061870552322046, 1.5333333333333332)","('NORMAL', 0.19381294476779548, 0.8350661625708885)",0.0640530940445081,0,True,0.3262574131854551,0.6188978404295264,False,True,0.6052796650373506,,False,False,False,True,0.645,0.4428571428571429,0.4,-0.7666666666666666
-1.593302642380525,B,-2.4654828569417715,-4.795960610311902,-0.8137085267671551,-0.3663707142354429,"('NORMAL', -1.3663707142354429, 1.5333333333333332)","('NORMAL', -0.3663707142354429, 0.8350661625708885)",-0.5999365816212754,0,False,0.1438264214332432,0.3781184984727407,False,False,0.6052796650373506,,False,False,False,False,0.06,-1.5999999999999999,0.034999999999999996,-4.8
-1.3471145029760148,B,-2.57113738257972,-3.1952818961598677,-0.6278927217990523,-0.39278434564493,"('NORMAL', -1.39278434564493, 1.5333333333333332)","('NORMAL', -0.39278434564493, 0.8350661625708885)",-0.6282644369438589,0,False,0.1373749329495445,0.3671803150532983,False,False,0.6052796650373506,,False,False,False,False,0.09,-1.342857142857143,0.095,-3.1999999999999997
0.945164210326062,B,-0.3409413281751261,6.680492131939756,1.1450769458671148,0.16476466795621847,"('NORMAL', -0.8352353320437815, 1.5333333333333332)","('NORMAL', 0.16476466795621847, 0.8350661625708885)",0.028336855308295217,0,True,0.3148819936383963,0.6067274308349495,True,False,0.6052796650373506,,False,False,False,False,0.825,0.9428571428571428,1.0,6.666666666666667
2.6638077282019204,B,0.09126718826809643,-0.8532616442521159,0.25637178298191887,0.2728167970670241,"('NORMAL', -0.7271832029329759, 1.5333333333333332)","('NORMAL', 0.2728167970670241, 0.8350661625708885)",0.16075230269901808,0,True,0.35799742258497,0.651377440057024,False,True,0.6052796650373506,,False,False,False,True,0.9949999999999999,2.6571428571428575,0.385,-0.8666666666666667
0.6679583813483381,B,-1.0119380428004268,1.0417995013348058,0.26372644739140366,-0.0029845107001066906,"('NORMAL', -1.0029845107001067, 1.5333333333333332)","('NORMAL', -0.0029845107001066906, 0.8350661625708885)",-0.17766404618195386,0,False,0.2528243477895531,0.5347558030142465,False,False,0.6052796650373506,,False,False,False,False,0.725,0.6714285714285715,0.775,1.0333333333333334
-1.4874306846256866,B,-1.2854024115385352,-1.1726586164274528,-0.0845646916076102,-0.0713506028846338,"('NORMAL', -1.0713506028846338, 1.5333333333333332)","('NORMAL', -0.0713506028846338, 0.8350661625708885)",-0.2605771111937285,0,False,0.22951595565832672,0.5049534665739723,False,False,0.6052796650373506,,False,False,False,False,0.075,-1.4857142857142858,0.32999999999999996,-1.1666666666666667
-0.1725927594887181,B,-0.19301665563400427,-3.48872357393176,-0.14918495652023056,0.20174583609149893,"('NORMAL', -0.798254163908501, 1.5333333333333332)","('NORMAL', 0.20174583609149893, 0.8350661625708885)",0.07379629019141909,0,True,0.32939285956727526,0.6222017153120719,False,False,0.6052796650373506,,False,False,False,False,0.44000000000000006,-0.17142857142857143,0.06999999999999999,-3.5
-0.3349382455209447,B,-2.6568995910452906,0.533624254454778,-0.16015761703748344,-0.41422489776132265,"('NORMAL', -1.4142248977613225, 1.5333333333333332)","('NORMAL', -0.41422489776132265, 0.8350661625708885)",-0.6509550940056785,0,False,0.1322855718354372,0.35837966707944213,False,False,0.6052796650373506,,False,False,False,False,0.38,-0.32857142857142857,0.67,0.5333333333333333
-1.1837035511664975,B,-4.666859055501213,-3.516786181561341,-1.125419731399569,-0.9167147638753033,"('NORMAL', -1.9167147638753033, 1.5333333333333332)","('NORMAL', -0.9167147638753033, 0.8350661625708885)",-1.0906814072026703,0,False,0.047903470633590906,0.18070756108186947,False,False,0.6052796650373506,,False,False,False,False,0.125,-1.1857142857142857,0.06999999999999999,-3.533333333333333
1.7328702070745063,B,-0.271559507422644,0.006821507898564727,0.2896811733296728,0.182110123144339,"('NORMAL', -0.8178898768556611, 1.5333333333333332)","('NORMAL', 0.182110123144339, 0.8350661625708885)",0.049670447217248004,0,True,0.3216543022145001,0.6140080725013739,False,True,0.6052796650373506,,False,False,False,True,0.945,1.7285714285714284,0.5700000000000001,0.0
-0.9589687391260437,B,-0.4460451123855911,-3.2449184445891186,-0.17239047372588312,0.13848872190360223,"('NORMAL', -0.8615112780963978, 1.5333333333333332)","('NORMAL', 0.13848872190360223, 0.8350661625708885)",-0.004003794880798939,0,False,0.3047409875652056,0.5956276087769977,False,False,0.6052796650373506,,False,False,False,False,0.175,-0.9571428571428572,0.09,-3.233333333333333
-0.9440655037453395,B,-1.1773566270374476,-2.760756744251789,-0.2682197116496785,-0.0443391567593619,"('NORMAL', -1.0443391567593618, 1.5333333333333332)","('NORMAL', -0.0443391567593619, 0.8350661625708885)",-0.2279397458173471,0,False,0.23857835662233573,0.5167409487801586,False,False,0.6052796650373506,,False,False,False,False,0.185,-0.9428571428571428,0.12,-2.766666666666667
-0.8894452270705886,B,-1.4891036710497554,-0.6566165583685373,-0.06153774045019081,-0.12227591776243885,"('NORMAL', -1.1222759177624388, 1.5333333333333332)","('NORMAL', -0.12227591776243885, 0.8350661625708885)",-0.3215798480782124,0,False,0.21296665581241714,0.4827267480546852,False,False,0.6052796650373506,,False,False,False,False,0.2,-0.8857142857142858,0.43,-0.6666666666666666
