skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.39084066852743565,B,-0.7810459233443048,2.669070978729954,0.5261731878029713,0.054738519163923804,"('NORMAL', -0.9452614808360762, 1.5333333333333332)","('NORMAL', 0.054738519163923804, 0.8350661625708885)",-0.14836418387514194,0,False,0.2973945392949373,0.6284233687674917,False,False,0.5408072874637406,inf,False,False,False,False,0.675,0.38571428571428573,0.95,2.6666666666666665
-0.6336289226861629,B,-2.3019772993572905,0.4066786991688951,-0.09955871301216378,-0.3254943248393226,"('NORMAL', -1.3254943248393225, 1.5333333333333332)","('NORMAL', -0.3254943248393226, 0.8350661625708885)",-0.7273211812226592,0,False,0.17156453692598073,0.46477487246268967,False,False,0.5408072874637406,inf,False,False,False,False,0.265,-0.6285714285714287,0.665,0.39999999999999997
-0.43531944750451645,B,-2.388488635374982,-2.868121567895129,-0.5455133861113173,-0.34712215884374553,"('NORMAL', -1.3471221588437454, 1.5333333333333332)","('NORMAL', -0.34712215884374553, 0.8350661625708885)",-0.7580235043628261,0,False,0.16560780646648443,0.45538044135210254,False,False,0.5408072874637406,inf,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.11000000000000001,-2.8666666666666667
0.19078508426358554,B,-1.861465882294807,-1.3656337950427777,-0.23496655637401598,-0.21536647057370173,"('NORMAL', -1.2153664705737017, 1.5333333333333332)","('NORMAL', -0.21536647057370173, 0.8350661625708885)",-0.5664292454183599,0,False,0.20398055505420465,0.5128048222366154,False,False,0.5408072874637406,inf,False,False,False,False,0.61,0.18571428571428572,0.3,-1.3666666666666665
-1.2142334765747944,B,-2.042916668233854,0.08039599897139516,-0.085799797576308,-0.2607291670584635,"('NORMAL', -1.2607291670584635, 1.5333333333333332)","('NORMAL', -0.2607291670584635, 0.8350661625708885)",-0.633575565041367,0,False,0.1902086350312464,0.4930035824480701,False,False,0.5408072874637406,inf,False,False,False,False,0.095,-1.2142857142857142,0.6,0.06666666666666667
0.8691566565771147,B,1.021573835900535,-0.049948095842507034,0.5633923866076154,0.5053934589751338,"('NORMAL', -0.49460654102486623, 1.5333333333333332)","('NORMAL', 0.5053934589751338, 0.8350661625708885)",0.5573469897415126,0,True,0.48454340575968924,0.7941300891110672,True,False,0.5408072874637406,inf,False,False,False,False,0.825,0.8714285714285713,0.575,-0.03333333333333333
-0.5840842830856551,B,-2.3574788357974756,-2.3979792177904713,-0.47744921010255614,-0.3393697089493689,"('NORMAL', -1.339369708949369, 1.5333333333333332)","('NORMAL', -0.3393697089493689, 0.8350661625708885)",-0.747054626004813,0,False,0.16772742333998192,0.4587452636576116,False,False,0.5408072874637406,inf,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.16,-2.4
0.5178038051341363,B,0.47442394449417546,-0.8153772997870568,0.34460816622216117,0.3686059861235439,"('NORMAL', -0.6313940138764561, 1.5333333333333332)","('NORMAL', 0.3686059861235439, 0.8350661625708885)",0.3484046060026822,0,True,0.4252653813808025,0.7489369216205386,False,True,0.5408072874637406,inf,False,False,False,True,0.71,0.5142857142857143,0.4,-0.7999999999999999
-0.27849453186197715,B,-1.6194114760234397,0.9912523869324892,0.1250739035078378,-0.15485286900585993,"('NORMAL', -1.15485286900586, 1.5333333333333332)","('NORMAL', -0.15485286900585993, 0.8350661625708885)",-0.47517790969364304,0,False,0.22324896938469707,0.5391620757684814,False,False,0.5408072874637406,inf,False,False,False,False,0.40499999999999997,-0.2714285714285714,0.77,1.0
-0.054209579901892874,B,-0.47138683402218373,-0.473324163268931,0.1836127539166212,0.13215329149445407,"('NORMAL', -0.8678467085055459, 1.5333333333333332)","('NORMAL', 0.13215329149445407, 0.8350661625708885)",-0.025313648877018702,0,False,0.3273677423136394,0.6599754332478512,False,False,0.5408072874637406,inf,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.48,-0.4666666666666666
-0.6541784054705759,B,1.7498198667967306,-1.2178461075570168,0.5693722178831566,0.6874549666991827,"('NORMAL', -0.3125450333008173, 1.5333333333333332)","('NORMAL', 0.6874549666991827, 0.8350661625708885)",0.8197986037076452,0,True,0.5637476153530179,0.8461516865008047,True,False,0.5408072874637406,inf,False,False,False,False,0.25,-0.6571428571428571,0.315,-1.2333333333333334
-0.5849460986152399,B,-1.553778487093569,-5.072815491670384,-0.6516234308903912,-0.13844462177339223,"('NORMAL', -1.1384446217733921, 1.5333333333333332)","('NORMAL', -0.13844462177339223, 0.8350661625708885)",-0.4501381652184493,0,False,0.22864677665897493,0.5462841407318004,False,False,0.5408072874637406,inf,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.025,-5.066666666666666
1.8256995400185299,B,0.45106826530654565,2.7583444448801218,0.805668463529265,0.3627670663266364,"('NORMAL', -0.6372329336733635, 1.5333333333333332)","('NORMAL', 0.3627670663266364, 0.8350661625708885)",0.339320461301301,0,True,0.42276269272683964,0.746897537923811,True,False,0.5408072874637406,inf,False,False,False,False,0.9650000000000001,1.8285714285714287,0.96,2.766666666666667
1.1643401493581347,B,1.07320201794875,-1.7587686242979859,0.35172627029781717,0.5183005044871876,"('NORMAL', -0.48169949551281244, 1.5333333333333332)","('NORMAL', 0.5183005044871876, 0.8350661625708885)",0.5766104053887853,0,True,0.4901753035678299,0.7981298991265626,False,True,0.5408072874637406,inf,False,False,False,True,0.89,1.1714285714285713,0.22999999999999998,-1.7666666666666666
-0.8368189384028898,B,-1.80551247858685,-2.6549476369093767,-0.39097414363749483,-0.20137811964671248,"('NORMAL', -1.2013781196467126, 1.5333333333333332)","('NORMAL', -0.20137811964671248, 0.8350661625708885)",-0.5454977538332759,0,False,0.20834435014572295,0.5189067729376391,False,False,0.5408072874637406,inf,False,False,False,False,0.19,-0.8428571428571429,0.125,-2.6666666666666665
0.8253640617001191,B,-1.470017514159741,0.27465254964185193,0.06408130774464574,-0.11750437853993521,"('NORMAL', -1.1175043785399352, 1.5333333333333332)","('NORMAL', -0.11750437853993521, 0.8350661625708885)",-0.4180156795049097,0,False,0.23564070023526207,0.5553514600122831,False,False,0.5408072874637406,inf,False,False,False,False,0.8099999999999999,0.8285714285714285,0.645,0.26666666666666666
1.2909179884090072,B,0.8244381962746382,4.368602327790048,1.096869476727971,0.4561095490686595,"('NORMAL', -0.5438904509313405, 1.5333333333333332)","('NORMAL', 0.4561095490686595, 0.8350661625708885)",0.48301488989316477,0,True,0.46307674450873004,0.7784307004378523,True,False,0.5408072874637406,inf,False,False,False,False,0.9099999999999999,1.2857142857142858,0.99,4.366666666666666
0.7854220779959997,B,0.26980310689980813,-5.13112138780435,-0.2627977664745222,0.31745077672495203,"('NORMAL', -0.682549223275048, 1.5333333333333332)","('NORMAL', 0.31745077672495203, 0.8350661625708885)",0.26846154386173904,0,True,0.40345246441795146,0.730778307512918,False,False,0.5408072874637406,inf,False,False,False,False,0.8,0.7857142857142857,0.02,-5.133333333333334
-1.4485460085728823,B,-2.1011718609331864,-2.492567355669741,-0.43406788572500676,-0.2752929652332966,"('NORMAL', -1.2752929652332967, 1.5333333333333332)","('NORMAL', -0.2752929652332966, 0.8350661625708885)",-0.6548823096787932,0,False,0.18591118245041338,0.48664766271019,False,False,0.5408072874637406,inf,False,False,False,False,0.05,-1.4428571428571428,0.15,-2.5
-1.4584802009200464,B,-4.406286304970909,-0.7881896175270966,-0.7128695816276449,-0.8515715762427272,"('NORMAL', -1.8515715762427272, 1.5333333333333332)","('NORMAL', -0.8515715762427272, 0.8350661625708885)",-1.3657890329284113,0,False,0.06379292574869477,0.2533125577870996,False,False,0.5408072874637406,inf,False,False,False,False,0.05,-1.457142857142857,0.40499999999999997,-0.7999999999999999
-0.027916175540838726,B,-0.5937100223707871,-1.1676618818512046,0.066454967069237,0.10157249440730323,"('NORMAL', -0.8984275055926968, 1.5333333333333332)","('NORMAL', 0.10157249440730323, 0.8350661625708885)",-0.07397940538915004,0,False,0.3153797472770278,0.6476305500283972,False,False,0.5408072874637406,inf,False,False,False,False,0.505,-0.028571428571428574,0.325,-1.1666666666666667
-0.1912750947213368,B,-0.4264605072163368,-1.973296013897165,-0.0022691555553556045,0.1433848731959158,"('NORMAL', -0.8566151268040842, 1.5333333333333332)","('NORMAL', 0.1433848731959158, 0.8350661625708885)",-0.007431747623385165,0,False,0.331816596294382,0.6644675298939254,False,False,0.5408072874637406,inf,False,False,False,False,0.445,-0.18571428571428572,0.21000000000000002,-1.9666666666666668
0.4875627938780205,B,0.0307870260736286,-1.999136843827081,0.09376193908203916,0.2576967565184072,"('NORMAL', -0.7423032434815928, 1.5333333333333332)","('NORMAL', 0.2576967565184072, 0.8350661625708885)",0.17423460458560935,0,True,0.37835268277819845,0.7087646195146063,False,True,0.5408072874637406,inf,False,False,False,True,0.705,0.4857142857142857,0.21000000000000002,-2.0
0.0006675833946596456,B,-2.6246962176213566,-1.7395865555928132,-0.44966264151674884,-0.40617405440533916,"('NORMAL', -1.4061740544053392, 1.5333333333333332)","('NORMAL', -0.40617405440533916, 0.8350661625708885)",-0.8401885783497964,0,False,0.1500336175651703,0.4298720932599315,False,False,0.5408072874637406,inf,False,False,False,False,0.525,0.0,0.23500000000000001,-1.7333333333333334
0.1748405020352461,B,0.02300548006826847,-1.9509276744320776,0.09835845117587431,0.2557513700170671,"('NORMAL', -0.744248629982933, 1.5333333333333332)","('NORMAL', 0.2557513700170671, 0.8350661625708885)",0.1711549686883309,0,True,0.3775434570327658,0.7080340273113995,False,True,0.5408072874637406,inf,False,False,False,True,0.6,0.17142857142857143,0.215,-1.9666666666666668
-0.16399010512183554,B,0.8930650369965691,0.9504611961680445,0.6659438597168252,0.47326625924914223,"('NORMAL', -0.5267337407508578, 1.5333333333333332)","('NORMAL', 0.47326625924914223, 0.8350661625708885)",0.5090257196604342,0,True,0.47054072702383,0.7839721328063871,True,False,0.5408072874637406,inf,False,False,False,False,0.45,-0.15714285714285717,0.76,0.9666666666666667
-1.4579707595387148,B,-0.4756855348621427,-0.044715725874600265,0.23858370208980373,0.13107861628446432,"('NORMAL', -0.8689213837155356, 1.5333333333333332)","('NORMAL', 0.13107861628446432, 0.8350661625708885)",-0.027024520232552085,0,False,0.32694333090633576,0.6595444089773882,False,False,0.5408072874637406,inf,False,False,False,False,0.05,-1.457142857142857,0.575,-0.03333333333333333
-0.9887530369401758,B,-3.440089371678566,-1.6200658936952155,-0.611332371281673,-0.6100223429196415,"('NORMAL', -1.6100223429196414, 1.5333333333333332)","('NORMAL', -0.6100223429196415, 0.8350661625708885)",-1.1027763993569248,0,False,0.10394980035971257,0.344661999961825,False,False,0.5408072874637406,inf,False,False,False,False,0.15,-0.9857142857142858,0.26,-1.6333333333333335
-0.2765270187502148,B,2.951048849129583,-0.5250754851059714,0.9208703387100001,0.9877622122823958,"('NORMAL', -0.012237787717604198, 1.5333333333333332)","('NORMAL', 0.9877622122823958, 0.8350661625708885)",1.1977988634278662,0,True,0.6876167900439409,0.9112826416699922,True,False,0.5408072874637406,inf,False,False,False,False,0.40499999999999997,-0.2714285714285714,0.465,-0.5333333333333333
-0.8907783201565886,B,-0.7687403035105247,-5.013817374640816,-0.47326754962935097,0.05781492412236882,"('NORMAL', -0.9421850758776312, 1.5333333333333332)","('NORMAL', 0.05781492412236882, 0.8350661625708885)",-0.14348603569941676,0,False,0.29856146811777695,0.6296955140325147,False,False,0.5408072874637406,inf,False,False,False,False,0.175,-0.8857142857142858,0.025,-5.0
-0.4838075577219786,B,0.7624224957289168,-1.8682257649690812,0.2698884862494496,0.4406056239322292,"('NORMAL', -0.5593943760677709, 1.5333333333333332)","('NORMAL', 0.4406056239322292, 0.8350661625708885)",0.4593936915762251,0,True,0.4563428917456055,0.773353954042507,False,True,0.5408072874637406,inf,False,False,False,True,0.32,-0.4857142857142857,0.22000000000000003,-1.8666666666666665
-0.007531265432131122,B,-0.32502171660723134,0.5044199227036752,0.3429630950032552,0.16874457084819217,"('NORMAL', -0.8312554291518078, 1.5333333333333332)","('NORMAL', 0.16874457084819217, 0.8350661625708885)",0.032943622797585004,0,True,0.34194847367033254,0.67452333772846,False,True,0.5408072874637406,inf,False,False,False,True,0.52,-0.014285714285714287,0.6799999999999999,0.5
-1.089191040480275,B,-5.902485452529972,-0.7149919818521113,-1.028582748182878,-1.225621363132493,"('NORMAL', -2.2256213631324933, 1.5333333333333332)","('NORMAL', -1.225621363132493, 0.8350661625708885)",-1.6636865469439415,0,False,0.026617056305203723,0.14153967022282554,False,False,0.5408072874637406,inf,False,False,False,False,0.125,-1.0857142857142856,0.425,-0.7000000000000001
-1.2733238168762444,B,-0.452624520559034,1.0230334944878923,0.3828686035073264,0.1368438698602415,"('NORMAL', -0.8631561301397586, 1.5333333333333332)","('NORMAL', 0.1368438698602415, 0.8350661625708885)",-0.017845989848256805,0,False,0.32922275608877616,0.6618542489870954,False,False,0.5408072874637406,inf,False,False,False,False,0.08499999999999999,-1.2714285714285716,0.775,1.0333333333333334
-0.42187251354251754,B,-2.4249985339225457,-4.90976703650616,-0.8197519034404874,-0.35624963348063643,"('NORMAL', -1.3562496334806364, 1.5333333333333332)","('NORMAL', -0.35624963348063643, 0.8350661625708885)",-0.7708850515859671,0,False,0.16313454483741086,0.4514229293696056,False,False,0.5408072874637406,inf,False,False,False,False,0.34500000000000003,-0.42857142857142855,0.03,-4.8999999999999995
-0.11980361819228365,B,-1.399085329518041,-0.39615409170693455,-0.00799517055265254,-0.09977133237951023,"('NORMAL', -1.0997713323795102, 1.5333333333333332)","('NORMAL', -0.09977133237951023, 0.8350661625708885)",-0.3906756396684552,0,False,0.24165454044322043,0.563007639722552,False,False,0.5408072874637406,inf,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.5,-0.39999999999999997
-0.7673440173289784,B,-3.4224792979531284,-1.3230967861420075,-0.5687689933996376,-0.6056198244882821,"('NORMAL', -1.605619824488282, 1.5333333333333332)","('NORMAL', -0.6056198244882821, 0.8350661625708885)",-1.0974796026585985,0,False,0.10482211534864261,0.34643808332205817,False,False,0.5408072874637406,inf,False,False,False,False,0.215,-0.7714285714285715,0.3,-1.3333333333333333
0.3300895089013779,B,-0.6345349087043672,3.071978611926838,0.6105765779242904,0.09136627282390819,"('NORMAL', -0.9086337271760918, 1.5333333333333332)","('NORMAL', 0.09136627282390819, 0.8350661625708885)",-0.09020858127988274,0,False,0.3114208668462012,0.6434748425138574,False,False,0.5408072874637406,inf,False,False,False,False,0.6599999999999999,0.32857142857142857,0.975,3.0666666666666664
0.9599783210457911,B,-1.2899217171876203,1.8338095444897569,0.30660087163179,-0.07248042929690507,"('NORMAL', -1.072480429296905, 1.5333333333333332)","('NORMAL', -0.07248042929690507, 0.8350661625708885)",-0.3483726085810499,0,False,0.2510702509441227,0.5747434447653523,False,False,0.5408072874637406,inf,False,False,False,False,0.8550000000000001,0.9571428571428572,0.89,1.8333333333333333
-0.3682759518018026,B,0.09344177764884054,1.4025964912106692,0.5510868852989658,0.27336044441221014,"('NORMAL', -0.7266395555877898, 1.5333333333333332)","('NORMAL', 0.27336044441221014, 0.8350661625708885)",0.19900660462150466,0,True,0.3848875040080424,0.7146157983027098,True,False,0.5408072874637406,inf,False,False,False,False,0.36,-0.37142857142857144,0.845,1.4000000000000001
-0.5696991644202586,B,-1.6232098104039077,0.8772415570895943,0.10937720083692368,-0.15580245260097692,"('NORMAL', -1.155802452600977, 1.5333333333333332)","('NORMAL', -0.15580245260097692, 0.8350661625708885)",-0.4766233601040861,0,False,0.22293882181632463,0.5387494981316323,False,False,0.5408072874637406,inf,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.74,0.8666666666666667
1.2303338479726154,B,3.458704955399642,3.023228437726079,1.4940526126163673,1.1146762388499105,"('NORMAL', 0.11467623884991052, 1.5333333333333332)","('NORMAL', 1.1146762388499105, 0.8350661625708885)",1.3331270717595816,0,True,0.7349945447625641,0.9315689911172268,True,False,0.5408072874637406,inf,False,False,False,False,0.905,1.2285714285714284,0.975,3.033333333333333
-0.571960917376729,B,1.2958191464668873,-0.3718852689767751,0.5810191271914831,0.5739547866167218,"('NORMAL', -0.42604521338327817, 1.5333333333333332)","('NORMAL', 0.5739547866167218, 0.8350661625708885)",0.658609826490336,0,True,0.5144678887470844,0.8148370244980836,True,False,0.5408072874637406,inf,False,False,False,False,0.29500000000000004,-0.5714285714285714,0.505,-0.3666666666666667
1.0429282925299144,B,2.0700348135884026,2.767788078786799,1.1588494914914091,0.7675087033971006,"('NORMAL', -0.23249129660289936, 1.5333333333333332)","('NORMAL', 0.7675087033971006, 0.8350661625708885)",0.9279242746145857,0,True,0.5979641951446928,0.8659979421626001,True,False,0.5408072874637406,inf,False,False,False,False,0.865,1.042857142857143,0.96,2.766666666666667
