skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.155734777980738,B,-2.4858294306156163,-2.0808571037942993,-0.4639877593243904,-0.3714573576539041,"('NORMAL', -1.3714573576539042, 1.5333333333333332)","('NORMAL', -0.3714573576539041, 0.8350661625708885)",-0.7763695243987834,0,False,0.1556922151850031,0.4561230226156052,False,False,0.5536216778836234,inf,False,False,False,False,0.125,-1.1500000000000001,0.195,-2.066666666666667
-0.9960199417380277,B,-2.825889232151458,2.5741938438184206,0.06926675524773793,-0.4564723080378645,"('NORMAL', -1.4564723080378645, 1.5333333333333332)","('NORMAL', -0.4564723080378645, 0.8350661625708885)",-0.8920450886486222,0,False,0.13450313860739138,0.4194743170682975,False,False,0.5536216778836234,inf,False,False,False,False,0.16999999999999998,-1.0,0.925,2.566666666666667
-0.14447973167796815,B,-2.1133190306366156,2.99240750738239,0.27872292908539537,-0.2783297576591539,"('NORMAL', -1.278329757659154, 1.5333333333333332)","('NORMAL', -0.2783297576591539, 0.8350661625708885)",-0.6440131555198585,0,False,0.1813028795027598,0.49669054273731095,False,False,0.5536216778836234,inf,False,False,False,False,0.44000000000000006,-0.15,0.95,3.0
-1.2732609942343864,B,-3.3312183058171603,-4.3859127451275945,-0.9484273810638516,-0.5828045764542901,"('NORMAL', -1.58280457645429, 1.5333333333333332)","('NORMAL', -0.5828045764542901, 0.8350661625708885)",-1.0536147141657621,0,False,0.10682335430429069,0.36636928861282825,False,False,0.5536216778836234,inf,False,False,False,False,0.09,-1.2666666666666666,0.04,-4.3999999999999995
0.7761317146026816,B,1.9422767327194104,-0.0886314665475969,0.7584995332154028,0.7355691831798525,"('NORMAL', -0.26443081682014746, 1.5333333333333332)","('NORMAL', 0.7355691831798525, 0.8350661625708885)",0.88702059625574,0,True,0.5789103217939346,0.8645999763339354,True,False,0.5536216778836234,inf,False,False,False,False,0.775,0.7833333333333333,0.55,-0.09999999999999999
1.2563105422736291,B,1.076418360992489,-0.901295285289827,0.4642698238736071,0.5191045902481223,"('NORMAL', -0.4808954097518777, 1.5333333333333332)","('NORMAL', 0.5191045902481223, 0.8350661625708885)",0.5824697585317171,0,True,0.48493460557873214,0.8063002736871263,False,True,0.5536216778836234,inf,False,False,False,True,0.8949999999999999,1.25,0.395,-0.9
-0.14421779644836025,B,-1.604027322580708,2.1092918525750797,0.27424951934007397,-0.151006830645177,"('NORMAL', -1.151006830645177, 1.5333333333333332)","('NORMAL', -0.151006830645177, 0.8350661625708885)",-0.4550885955197652,0,False,0.22032958436210182,0.5521261178780156,False,False,0.5536216778836234,inf,False,False,False,False,0.44000000000000006,-0.15,0.8949999999999999,2.1
0.008525666315304893,B,-3.519018005022737,-2.790834696174336,-0.7811997440711607,-0.6297545012556842,"('NORMAL', -1.6297545012556842, 1.5333333333333332)","('NORMAL', -0.6297545012556842, 0.8350661625708885)",-1.1102511800744612,0,False,0.0976639148868208,0.3472104950759486,False,False,0.5536216778836234,inf,False,False,False,False,0.5,0.016666666666666666,0.125,-2.8000000000000003
0.2808641757912401,B,-1.952144332717868,0.5607970917192876,-0.0034056690622380967,-0.238036083179467,"('NORMAL', -1.238036083179467, 1.5333333333333332)","('NORMAL', -0.238036083179467, 0.8350661625708885)",-0.5851272823280194,0,False,0.1931580670480203,0.51427829178797,False,False,0.5536216778836234,inf,False,False,False,False,0.62,0.2833333333333333,0.6849999999999999,0.5666666666666667
-1.1371081971530976,B,-0.6464521425063259,-3.6219497567561865,-0.26513521664348655,0.08838696437341853,"('NORMAL', -0.9116130356265815, 1.5333333333333332)","('NORMAL', 0.08838696437341853, 0.8350661625708885)",-0.08364043947648092,0,False,0.3053375443391082,0.6528422359226513,False,False,0.5536216778836234,inf,False,False,False,False,0.13,-1.1333333333333333,0.06999999999999999,-3.6333333333333333
0.09382193356340501,B,-1.6472542990105745,-1.2311856107285282,-0.17086210118428075,-0.16181357475264363,"('NORMAL', -1.1618135747526437, 1.5333333333333332)","('NORMAL', -0.16181357475264363, 0.8350661625708885)",-0.47142781999549443,0,False,0.21684101323292504,0.5474450767693277,False,False,0.5536216778836234,inf,False,False,False,False,0.545,0.09999999999999999,0.325,-1.2333333333333334
1.434610624273759,B,-1.2475650627616162,-1.759636043955299,-0.1529014541597382,-0.06189126569040403,"('NORMAL', -1.061891265690404, 1.5333333333333332)","('NORMAL', -0.06189126569040403, 0.8350661625708885)",-0.31862440644344114,0,False,0.2502953192020364,0.590392477576243,False,False,0.5536216778836234,inf,False,False,False,False,0.93,1.4333333333333333,0.24,-1.7666666666666666
-1.0092834531030375,B,-2.0472494898361244,2.515528536597879,0.23088426785273977,-0.2618123724590311,"('NORMAL', -1.261812372459031, 1.5333333333333332)","('NORMAL', -0.2618123724590311, 0.8350661625708885)",-0.6199843865506307,0,False,0.18610644010750677,0.5039013666171779,False,False,0.5536216778836234,inf,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.9199999999999999,2.5
-0.8653547573024687,B,-0.06310766895710263,-0.6828992948418144,0.24503320742126278,0.23422308276072434,"('NORMAL', -0.7657769172392757, 1.5333333333333332)","('NORMAL', 0.23422308276072434, 0.8350661625708885)",0.14615785821565153,0,True,0.3633493202019571,0.7097296089058687,False,True,0.5536216778836234,inf,False,False,False,True,0.2,-0.8666666666666667,0.44000000000000006,-0.6666666666666666
0.4883033270605203,B,-3.1148473647131922,4.246035505682172,0.22451607362958934,-0.5287118411782981,"('NORMAL', -1.528711841178298, 1.5333333333333332)","('NORMAL', -0.5287118411782981, 0.8350661625708885)",-0.9860271312340949,0,False,0.11812615720782516,0.3888602771751274,False,False,0.5536216778836234,inf,False,False,False,False,0.6900000000000001,0.48333333333333334,0.985,4.233333333333333
-0.8212555509779378,B,-3.389276193098503,-2.4558968061048,-0.7093074514698658,-0.5973190482746258,"('NORMAL', -1.5973190482746258, 1.5333333333333332)","('NORMAL', -0.5973190482746258, 0.8350661625708885)",-1.0713281027283486,0,False,0.10392785614826949,0.36040809248755623,False,False,0.5536216778836234,inf,False,False,False,False,0.215,-0.8166666666666668,0.155,-2.466666666666667
-0.5421425759301614,B,0.18407573145248046,0.43838432265443406,0.44502311414024803,0.2960189328631201,"('NORMAL', -0.7039810671368799, 1.5333333333333332)","('NORMAL', 0.2960189328631201, 0.8350661625708885)",0.24290886131729073,0,True,0.3890113471465486,0.7324430835120967,False,True,0.5536216778836234,inf,False,False,False,True,0.29,-0.5499999999999999,0.6599999999999999,0.43333333333333335
-0.05788858644420106,B,0.9332744665845695,-1.3480597538600538,0.3748779596235951,0.4833186166461424,"('NORMAL', -0.5166813833538576, 1.5333333333333332)","('NORMAL', 0.4833186166461424, 0.8350661625708885)",0.5294085301240332,0,True,0.46933834329749946,0.7953659217645171,False,True,0.5536216778836234,inf,False,False,False,True,0.475,-0.049999999999999996,0.305,-1.3333333333333333
1.3950594383426178,B,-1.7760871051886766,2.071745432897316,0.23194785968472031,-0.19402177629716916,"('NORMAL', -1.1940217762971692, 1.5333333333333332)","('NORMAL', -0.19402177629716916, 0.8350661625708885)",-0.5198153777855943,0,False,0.2066351482336659,0.533457162873537,False,False,0.5536216778836234,inf,False,False,False,False,0.925,1.4000000000000001,0.89,2.066666666666667
-0.08366704164741526,B,-4.431602438258439,-2.774400761004602,-0.9774441075785218,-0.8579006095646098,"('NORMAL', -1.8579006095646098, 1.5333333333333332)","('NORMAL', -0.8579006095646098, 0.8350661625708885)",-1.3570340744608387,0,False,0.06121667414224674,0.2602662886273339,False,False,0.5536216778836234,inf,False,False,False,False,0.465,-0.08333333333333333,0.125,-2.766666666666667
0.5798915812535536,B,0.5030919784798303,-4.261824842329972,-0.09869628846046809,0.37577299461995756,"('NORMAL', -0.6242270053800425, 1.5333333333333332)","('NORMAL', 0.37577299461995756, 0.8350661625708885)",0.3664300491613881,0,True,0.42284474118891413,0.7603702833917798,False,True,0.5536216778836234,inf,False,False,False,True,0.7150000000000001,0.5833333333333334,0.04,-4.266666666666667
-0.7503660742205228,B,-3.6836383999917532,-2.1548191492123836,-0.7340282368519965,-0.6709095999979383,"('NORMAL', -1.6709095999979384, 1.5333333333333332)","('NORMAL', -0.6709095999979383, 0.8350661625708885)",-1.1582997517335902,0,False,0.09012034462637564,0.33072977950682925,False,False,0.5536216778836234,inf,False,False,False,False,0.23500000000000001,-0.75,0.18,-2.1666666666666665
-0.6645111873035637,B,-2.4340873003691903,-4.35131101938669,-0.7488856330437403,-0.3585218250922976,"('NORMAL', -1.3585218250922977, 1.5333333333333332)","('NORMAL', -0.3585218250922976, 0.8350661625708885)",-0.7583206063860712,0,False,0.15909946116022144,0.46174023564674294,False,False,0.5536216778836234,inf,False,False,False,False,0.255,-0.6666666666666666,0.04,-4.366666666666666
-0.49261100906827804,B,-4.467595620075791,-2.536030242471287,-0.9541769055562094,-0.8668989050189476,"('NORMAL', -1.8668989050189477, 1.5333333333333332)","('NORMAL', -0.8668989050189476, 0.8350661625708885)",-1.3657702024744307,0,False,0.060034150426161115,0.25708074833662353,False,False,0.5536216778836234,inf,False,False,False,False,0.305,-0.5,0.145,-2.533333333333333
-0.30123526372599796,B,-3.022134444698206,-3.835496924514397,-0.8094418694362707,-0.5055336111745515,"('NORMAL', -1.5055336111745516, 1.5333333333333332)","('NORMAL', -0.5055336111745515, 0.8350661625708885)",-0.9563255685150025,0,False,0.12321952057534924,0.3986176951671495,False,False,0.5536216778836234,inf,False,False,False,False,0.375,-0.3,0.06,-3.8333333333333335
0.9599836652072697,B,0.5818627826153304,-0.9496760278171734,0.3504472099837013,0.39546569565383255,"('NORMAL', -0.6045343043461675, 1.5333333333333332)","('NORMAL', 0.39546569565383255, 0.8350661625708885)",0.3966206280290461,0,True,0.43129767234431915,0.7670126416702038,False,True,0.5536216778836234,inf,False,False,False,True,0.8300000000000001,0.9666666666666667,0.38,-0.9333333333333332
-0.011290110260516836,B,-4.994277613325813,1.5671858355056243,-0.5334708939179214,-0.9985694033314532,"('NORMAL', -1.9985694033314532, 1.5333333333333332)","('NORMAL', -0.9985694033314532, 0.8350661625708885)",-1.4848357993764383,0,False,0.04469964037130025,0.2128824599404806,False,False,0.5536216778836234,inf,False,False,False,False,0.485,-0.016666666666666666,0.85,1.5666666666666667
-0.14900705865856723,B,-0.9770846254592874,-4.295676731076509,-0.4248892748054767,0.0057288436351781435,"('NORMAL', -0.9942711563648219, 1.5333333333333332)","('NORMAL', 0.0057288436351781435, 0.8350661625708885)",-0.2134341786698637,0,False,0.27439859337949923,0.6188843172855689,False,False,0.5536216778836234,inf,False,False,False,False,0.43499999999999994,-0.15,0.04,-4.3
0.32254153425112364,B,2.273215647026191,3.6641519478065723,1.319936264284812,0.8183039117565477,"('NORMAL', -0.1816960882434523, 1.5333333333333332)","('NORMAL', 0.8183039117565477, 0.8350661625708885)",0.9945556536633648,0,True,0.6139556509696256,0.8833221758620569,True,False,0.5536216778836234,inf,False,False,False,False,0.635,0.31666666666666665,0.9800000000000001,3.6666666666666665
0.5345406947392225,B,-4.459448831778367,-2.4931778757805763,-0.9468164254884159,-0.8648622079445918,"('NORMAL', -1.8648622079445918, 1.5333333333333332)","('NORMAL', -0.8648622079445918, 0.8350661625708885)",-1.3637995612555955,0,False,0.06030022733881524,0.257799992033387,False,False,0.5536216778836234,inf,False,False,False,False,0.7,0.5333333333333333,0.15,-2.5
-1.8905211447757082,B,-4.821079141972408,-1.296781304764778,-0.8693799836589728,-0.9552697854931019,"('NORMAL', -1.955269785493102, 1.5333333333333332)","('NORMAL', -0.9552697854931019, 0.8350661625708885)",-1.4474895320135404,0,False,0.04934969481045126,0.22690553918277856,False,False,0.5536216778836234,inf,False,False,False,False,0.03,-1.8833333333333335,0.32,-1.3
-0.35477463717764357,B,0.1358220805234559,-3.1922674764192656,-0.0390300881148051,0.283955520130864,"('NORMAL', -0.716044479869136, 1.5333333333333332)","('NORMAL', 0.283955520130864, 0.8350661625708885)",0.2240799073905957,0,True,0.38395957671990366,0.7280803769753942,False,True,0.5536216778836234,inf,False,False,False,True,0.355,-0.35000000000000003,0.095,-3.1999999999999997
-0.19567401168042406,B,-3.7466651032958107,-1.1881818062968232,-0.6216465624073706,-0.6866662758239527,"('NORMAL', -1.6866662758239528, 1.5333333333333332)","('NORMAL', -0.6866662758239527, 0.8350661625708885)",-1.176293037791585,0,False,0.08734978632764212,0.3245036947765654,False,False,0.5536216778836234,inf,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.335,-1.2
1.4152073078130836,B,0.10308051866374468,-2.555336111001984,0.03693018523099001,0.27577012966593617,"('NORMAL', -0.7242298703340638, 1.5333333333333332)","('NORMAL', 0.27577012966593617, 0.8350661625708885)",0.21128612960897097,0,True,0.3805429338167363,0.7251001309877491,False,True,0.5536216778836234,inf,False,False,False,True,0.925,1.4166666666666667,0.145,-2.566666666666667
0.35699850318818865,B,1.9862836088267353,-2.175325027196506,0.4958888244584416,0.7465709022066838,"('NORMAL', -0.25342909779331624, 1.5333333333333332)","('NORMAL', 0.7465709022066838, 0.8350661625708885)",0.9016303191565767,0,True,0.5836132765896148,0.8672018829886735,False,True,0.5536216778836234,inf,False,False,False,True,0.645,0.35000000000000003,0.175,-2.1666666666666665
0.31546777250742647,B,1.0296071078441091,-1.0467931984627041,0.43511547581880144,0.5074017769610273,"('NORMAL', -0.4925982230389727, 1.5333333333333332)","('NORMAL', 0.5074017769610273, 0.8350661625708885)",0.565189808651966,0,True,0.4798305760499978,0.8027643282759853,False,True,0.5536216778836234,inf,False,False,False,True,0.63,0.31666666666666665,0.365,-1.0333333333333334
1.333926594162305,B,1.914635183342192,1.6358002120874418,0.9774163718684038,0.7286587958355479,"('NORMAL', -0.27134120416445207, 1.5333333333333332)","('NORMAL', 0.7286587958355479, 0.8350661625708885)",0.877796826259627,0,True,0.5759504942910959,0.8629479188387175,True,False,0.5536216778836234,inf,False,False,False,False,0.9099999999999999,1.3333333333333333,0.8550000000000001,1.6333333333333335
-1.069903729360939,B,-0.7392335482165056,-1.276962809233363,0.02056277527032102,0.06519161294587361,"('NORMAL', -0.9348083870541264, 1.5333333333333332)","('NORMAL', 0.06519161294587361, 0.8350661625708885)",-0.12015418321586147,0,False,0.2965002780158482,0.643422630376221,False,False,0.5536216778836234,inf,False,False,False,False,0.145,-1.0666666666666667,0.32,-1.2666666666666666
-0.6509980115919066,B,0.6252463790377559,-2.6433303893413114,0.13896698813760194,0.40631159475943895,"('NORMAL', -0.5936884052405611, 1.5333333333333332)","('NORMAL', 0.40631159475943895, 0.8350661625708885)",0.41318752562336236,0,True,0.43596691825633405,0.7706268445553472,False,True,0.5536216778836234,inf,False,False,False,True,0.255,-0.65,0.13999999999999999,-2.6333333333333333
1.3785987607768788,B,0.4828846327865468,2.800035554567602,0.818023035984154,0.3707211581966367,"('NORMAL', -0.6292788418033632, 1.5333333333333332)","('NORMAL', 0.3707211581966367, 0.8350661625708885)",0.3586632407008268,0,True,0.42068183291709516,0.7586497874333182,True,False,0.5536216778836234,inf,False,False,False,False,0.9199999999999999,1.3833333333333335,0.9349999999999999,2.8000000000000003
-0.13265282905386291,B,-1.647969453736332,-0.8061027611403674,-0.11557198052620708,-0.16199236343408302,"('NORMAL', -1.161992363434083, 1.5333333333333332)","('NORMAL', -0.16199236343408302, 0.8350661625708885)",-0.4716977139738632,0,False,0.21678356752416894,0.5473675754888995,False,False,0.5536216778836234,inf,False,False,False,False,0.45,-0.13333333333333333,0.41500000000000004,-0.7999999999999999
-0.9728142839856097,B,-2.4795140416575596,1.5748506298638034,0.014216594839287501,-0.3698785104143899,"('NORMAL', -1.3698785104143898, 1.5333333333333332)","('NORMAL', -0.3698785104143899, 0.8350661625708885)",-0.7741726515777194,0,False,0.15610548917255218,0.4568081850385881,False,False,0.5536216778836234,inf,False,False,False,False,0.18,-0.9666666666666667,0.8550000000000001,1.5666666666666667
-0.9096700628773626,B,-1.7979907282132999,-0.9538616449345148,-0.16745819895087144,-0.19949768205332497,"('NORMAL', -1.199497682053325, 1.5333333333333332)","('NORMAL', -0.19949768205332497, 0.8350661625708885)",-0.527993752984647,0,False,0.20492872665274353,0.531074396854933,False,False,0.5536216778836234,inf,False,False,False,False,0.19,-0.9166666666666666,0.38,-0.9666666666666667
0.35002403318509984,B,1.656157491916344,-3.032738593100574,0.3122857252295651,0.664039372979086,"('NORMAL', -0.335960627020914, 1.5333333333333332)","('NORMAL', 0.664039372979086, 0.8350661625708885)",0.7898418679959649,0,True,0.548087537292732,0.8468333967052504,False,True,0.5536216778836234,inf,False,False,False,True,0.64,0.35000000000000003,0.10500000000000001,-3.033333333333333
-1.0190770587351794,B,-4.349825825265109,-2.2198080449795485,-0.8873284026636605,-0.8374564563162772,"('NORMAL', -1.8374564563162772, 1.5333333333333332)","('NORMAL', -0.8374564563162772, 0.8350661625708885)",-1.3369006140794994,0,False,0.06397098758741337,0.2675787053728369,False,False,0.5536216778836234,inf,False,False,False,False,0.16,-1.0166666666666666,0.16499999999999998,-2.2333333333333334
