skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7400598537060812,B,-2.125287733151926,-4.309879189210981,-0.6763511405822857,-0.2813219332879815,"('NORMAL', -1.2813219332879815, 1.5333333333333332)","('NORMAL', -0.2813219332879815, 0.8350661625708885)",-0.45224097441280176,0,False,0.1818307481636039,0.4329641387117972,False,False,0.5488011365368124,,False,False,False,False,0.215,-0.7428571428571429,0.034999999999999996,-4.3
-1.4415676271690034,B,-3.8388708749299068,-4.07781578621477,-1.018600075360602,-0.7097177187324767,"('NORMAL', -1.7097177187324766, 1.5333333333333332)","('NORMAL', -0.7097177187324767, 0.8350661625708885)",-0.8920610556749436,0,False,0.08422409871049086,0.26185742280728275,False,False,0.5488011365368124,,False,False,False,False,0.065,-1.4428571428571428,0.045,-4.066666666666666
-0.32014178258967807,B,-1.0212703470489086,-4.753037501334813,-0.49415061909778185,-0.0053175867622271555,"('NORMAL', -1.005317586762227, 1.5333333333333332)","('NORMAL', -0.0053175867622271555, 0.8350661625708885)",-0.12190196185768465,0,False,0.2721323756744505,0.5529828312339324,False,False,0.5488011365368124,,False,False,False,False,0.39,-0.31428571428571433,0.025,-4.766666666666667
-0.8160316286219526,B,-4.272517197336133,0.8761729508847099,-0.46669857104463186,-0.8181292993340331,"('NORMAL', -1.818129299334033, 1.5333333333333332)","('NORMAL', -0.8181292993340331, 0.8350661625708885)",-0.9831624978675874,0,False,0.06734730574498637,0.22474509819371313,False,False,0.5488011365368124,,False,False,False,False,0.2,-0.8142857142857143,0.77,0.8666666666666667
1.7716845723836618,B,-1.1280342825533265,-0.6251661927369412,0.021057826479241044,-0.032008570638331624,"('NORMAL', -1.0320085706383315, 1.5333333333333332)","('NORMAL', -0.032008570638331624, 0.8350661625708885)",-0.15465136721735817,0,False,0.26252357747884947,0.5414125276518962,False,False,0.5488011365368124,,False,False,False,False,0.96,1.7714285714285716,0.47000000000000003,-0.6333333333333333
1.1153311385925158,B,0.22013962002412468,4.586967220654753,0.9939825983515166,0.30503490500603114,"('NORMAL', -0.6949650949939689, 1.5333333333333332)","('NORMAL', 0.30503490500603114, 0.8350661625708885)",0.2584888170444246,0,True,0.39482877614335676,0.6818300204505339,True,False,0.5488011365368124,,False,False,False,False,0.89,1.1142857142857143,0.9949999999999999,4.6000000000000005
0.8825559057546107,B,-1.63787311561825,-2.452986149547369,-0.3281880011623199,-0.1594682789045625,"('NORMAL', -1.1594682789045625, 1.5333333333333332)","('NORMAL', -0.1594682789045625, 0.8350661625708885)",-0.30915809849860776,0,False,0.21915066827249574,0.48584561661444825,False,False,0.5488011365368124,,False,False,False,False,0.835,0.8857142857142858,0.155,-2.466666666666667
-1.103808863162157,B,-0.6435563266679898,-2.486712427589503,-0.11643125722210691,0.08911091833300255,"('NORMAL', -0.9108890816669974, 1.5333333333333332)","('NORMAL', 0.08911091833300255, 0.8350661625708885)",-0.005550437303956546,0,False,0.3074671385407671,0.5934912120776382,False,False,0.5488011365368124,,False,False,False,False,0.125,-1.1,0.155,-2.5
0.15218230214090525,B,-0.24666866420115038,1.0158292208026292,0.4267019278870494,0.1883328339497124,"('NORMAL', -0.8116671660502877, 1.5333333333333332)","('NORMAL', 0.1883328339497124, 0.8350661625708885)",0.11661105415086026,0,True,0.3466194971097749,0.6349957785205427,False,True,0.5488011365368124,,False,False,False,True,0.595,0.15714285714285717,0.795,1.0
-0.20821370076315623,B,-2.5405776984395136,-5.064252463315676,-0.8650280818323738,-0.3851444246098784,"('NORMAL', -1.3851444246098783, 1.5333333333333332)","('NORMAL', -0.3851444246098784, 0.8350661625708885)",-0.5690140228619155,0,False,0.15338475685997432,0.3888006101390551,False,False,0.5488011365368124,,False,False,False,False,0.43499999999999994,-0.21428571428571427,0.02,-5.066666666666666
-0.9147524188411013,B,-1.9699320891284442,-1.5058878404280014,-0.2768401724750533,-0.24248302228211105,"('NORMAL', -1.242483022282111, 1.5333333333333332)","('NORMAL', -0.24248302228211105, 0.8350661625708885)",-0.4072598606077982,0,False,0.19327015675447423,0.44973499131886374,False,False,0.5488011365368124,,False,False,False,False,0.16999999999999998,-0.9142857142857144,0.28500000000000003,-1.5
0.7152764308048724,B,1.0668189705953468,-1.3569493299375313,0.4027498636158322,0.5167047426488367,"('NORMAL', -0.4832952573511633, 1.5333333333333332)","('NORMAL', 0.5167047426488367, 0.8350661625708885)",0.5048407905237124,0,True,0.4859906954473727,0.7594250475381699,False,True,0.5488011365368124,,False,False,False,True,0.795,0.7142857142857143,0.315,-1.3666666666666665
0.5300122225228099,B,2.56327525704888,1.3854585929929526,1.0857718288792721,0.89081881426222,"('NORMAL', -0.10918118573778002, 1.5333333333333332)","('NORMAL', 0.89081881426222, 0.8350661625708885)",0.8805558522601631,0,True,0.6458992669631417,0.8673282926485106,True,False,0.5488011365368124,,False,False,False,False,0.74,0.5285714285714286,0.8550000000000001,1.4000000000000001
1.2155759706780878,B,0.14205840248142265,-2.294755131518488,0.07939246164572387,0.28551460062035566,"('NORMAL', -0.7144853993796443, 1.5333333333333332)","('NORMAL', 0.28551460062035566, 0.8350661625708885)",0.23497149276395324,0,True,0.38662876180891104,0.6741713654775211,False,True,0.5488011365368124,,False,False,False,True,0.9,1.2142857142857142,0.175,-2.3000000000000003
0.913215300171754,B,1.7262862598777575,3.268444686128472,1.1494245807727916,0.6815715649694394,"('NORMAL', -0.3184284350305606, 1.5333333333333332)","('NORMAL', 0.6815715649694394, 0.8350661625708885)",0.681532639783927,0,True,0.5577597304858177,0.8118864546490546,True,False,0.5488011365368124,,False,False,False,False,0.85,0.9142857142857144,0.9800000000000001,3.266666666666667
-0.29403674936237134,B,1.7976520493815729,3.0063338930738794,1.1307505185273699,0.6994130123453932,"('NORMAL', -0.3005869876546068, 1.5333333333333332)","('NORMAL', 0.6994130123453932, 0.8350661625708885)",0.6996686726728383,0,True,0.5654555060289408,0.8171065833219489,True,False,0.5488011365368124,,False,False,False,False,0.4,-0.3,0.9650000000000001,3.0
-2.072675881003697,B,-1.4584478431894548,-2.0184049472135097,-0.23249800250381752,-0.11461196079736369,"('NORMAL', -1.1146119607973637, 1.5333333333333332)","('NORMAL', -0.11461196079736369, 0.8350661625708885)",-0.2552235242526939,0,False,0.2339260579655198,0.5054252088908932,False,False,0.5488011365368124,,False,False,False,False,0.025,-2.0714285714285716,0.21000000000000002,-2.033333333333333
0.3894702581904285,B,1.6752519521227465,-0.2997005488344778,0.6729199180047957,0.6688129880306866,"('NORMAL', -0.33118701196931344, 1.5333333333333332)","('NORMAL', 0.6688129880306866, 0.8350661625708885)",0.6684382088029013,0,True,0.5522428395573717,0.8080976846227648,True,False,0.5488011365368124,,False,False,False,False,0.6799999999999999,0.38571428571428573,0.54,-0.3
-1.313823040082387,B,0.40587010424982184,-2.386119794484717,0.12482570164325905,0.35146752606245546,"('NORMAL', -0.6485324739375445, 1.5333333333333332)","('NORMAL', 0.35146752606245546, 0.8350661625708885)",0.3139825970591201,0,True,0.4145158008679515,0.6997333980955843,False,True,0.5488011365368124,,False,False,False,True,0.08499999999999999,-1.3142857142857143,0.16499999999999998,-2.4
1.2622001386348751,B,-1.0718664020530948,1.7926160022983293,0.3486311302882398,-0.0179666005132737,"('NORMAL', -1.0179666005132737, 1.5333333333333332)","('NORMAL', -0.0179666005132737, 0.8350661625708885)",-0.13743380340620148,0,False,0.2675569900198267,0.5475046032869859,False,False,0.5488011365368124,,False,False,False,False,0.905,1.2571428571428573,0.905,1.8
0.028204606253009832,B,0.8289805339680197,-1.6960450449859445,0.30681597977748976,0.45724513349200485,"('NORMAL', -0.5427548665079951, 1.5333333333333332)","('NORMAL', 0.45724513349200485, 0.8350661625708885)",0.43752546516864266,0,True,0.46009655882802947,0.7387144531703066,False,True,0.5488011365368124,,False,False,False,True,0.5349999999999999,0.028571428571428574,0.24500000000000002,-1.7
0.5610013717425958,B,1.2216415504332758,-2.975378956840546,0.22530742963672787,0.555410387608319,"('NORMAL', -0.44458961239168104, 1.5333333333333332)","('NORMAL', 0.555410387608319, 0.8350661625708885)",0.5477072023634975,0,True,0.5028853472421402,0.7724109275606785,False,True,0.5488011365368124,,False,False,False,True,0.75,0.5571428571428572,0.11000000000000001,-2.966666666666667
-0.08544370575780602,B,-2.3887313471987954,2.7577428911526716,0.18824225815061038,-0.34718283679969886,"('NORMAL', -1.347182836799699, 1.5333333333333332)","('NORMAL', -0.34718283679969886, 0.8350661625708885)",-0.5269470375158274,0,False,0.16342402879968798,0.4048144668422423,False,False,0.5488011365368124,,False,False,False,False,0.485,-0.08571428571428572,0.96,2.766666666666667
0.7234057633157821,B,-1.1939733510314134,0.07975053134207999,0.09866890603779012,-0.04849333775785336,"('NORMAL', -1.0484933377578534, 1.5333333333333332)","('NORMAL', -0.04849333775785336, 0.8350661625708885)",-0.17482634481686588,0,False,0.2566770081951857,0.5342483234939742,False,False,0.5488011365368124,,False,False,False,False,0.8,0.7285714285714285,0.62,0.06666666666666667
-0.9659075669369293,B,-2.7672661767953572,-3.499423835020302,-0.710200103871204,-0.4418165441988393,"('NORMAL', -1.4418165441988393, 1.5333333333333332)","('NORMAL', -0.4418165441988393, 0.8350661625708885)",-0.6303286642739856,0,False,0.13917335238589001,0.3652489916700622,False,False,0.5488011365368124,,False,False,False,False,0.155,-0.9714285714285714,0.06999999999999999,-3.5
-1.206989438065914,B,-3.0217271278787408,-4.288831660967706,-0.868483940099862,-0.5054317819696852,"('NORMAL', -1.5054317819696852, 1.5333333333333332)","('NORMAL', -0.5054317819696852, 0.8350661625708885)",-0.69686217447766,0,False,0.12432072337317401,0.339408551074583,False,False,0.5488011365368124,,False,False,False,False,0.10500000000000001,-1.2,0.034999999999999996,-4.3
-2.459502835833448,B,-3.6090700878819355,-0.5180052081143627,-0.5043202636414246,-0.6522675219704839,"('NORMAL', -1.6522675219704839, 1.5333333333333332)","('NORMAL', -0.6522675219704839, 0.8350661625708885)",-0.8401812195229005,0,False,0.09436607598831814,0.2827263522443907,False,False,0.5488011365368124,,False,False,False,False,0.01,-2.457142857142857,0.5,-0.5333333333333333
-1.1187702768281558,B,-2.052594045156216,-3.33183077402062,-0.5329766325149105,-0.26314851128905403,"('NORMAL', -1.263148511289054, 1.5333333333333332)","('NORMAL', -0.26314851128905403, 0.8350661625708885)",-0.4312734708258874,0,False,0.18712975553084754,0.4407983868216325,False,False,0.5488011365368124,,False,False,False,False,0.12,-1.1142857142857143,0.09,-3.3333333333333335
1.5237531223079197,B,-0.4259093847534394,-0.4261563169246303,0.1996514837156049,0.14352265381164014,"('NORMAL', -0.8564773461883599, 1.5333333333333332)","('NORMAL', 0.14352265381164014, 0.8350661625708885)",0.06153186234258534,0,True,0.3287022518705194,0.616414805236033,False,True,0.5488011365368124,,False,False,False,True,0.9400000000000001,1.5285714285714285,0.515,-0.43333333333333335
0.0766086375122491,B,-1.499670550975262,0.6738118248863879,0.10969924868621106,-0.12491763774381548,"('NORMAL', -1.1249176377438155, 1.5333333333333332)","('NORMAL', -0.12491763774381548, 0.8350661625708885)",-0.2676640615166388,0,False,0.23048339829260311,0.500926270095379,False,False,0.5488011365368124,,False,False,False,False,0.5549999999999999,0.07142857142857142,0.74,0.6666666666666666
-0.049423874596865945,B,2.017547849331098,-1.4365884385119636,0.5990423448312868,0.7543869623327744,"('NORMAL', -0.24561303766722564, 1.5333333333333332)","('NORMAL', 0.7543869623327744, 0.8350661625708885)",0.7542309964992713,0,True,0.5890003293088055,0.8326153335952329,True,False,0.5488011365368124,,False,False,False,False,0.505,-0.04285714285714286,0.3,-1.4333333333333333
-0.7430817692940912,B,-2.1591203597137802,-1.7140194375340283,-0.34511565700743424,-0.28978008992844506,"('NORMAL', -1.289780089928445, 1.5333333333333332)","('NORMAL', -0.28978008992844506, 0.8350661625708885)",-0.46194965988634307,0,False,0.17939684813743195,0.4293267459881125,False,False,0.5488011365368124,,False,False,False,False,0.215,-0.7428571428571429,0.24500000000000002,-1.7
-0.25969603671197716,B,-1.762831747363302,-2.342752167958497,-0.3409745756822609,-0.19070793684082546,"('NORMAL', -1.1907079368408255, 1.5333333333333332)","('NORMAL', -0.19070793684082546, 0.8350661625708885)",-0.3463606027707504,0,False,0.2091854893779288,0.4722269539256604,False,False,0.5488011365368124,,False,False,False,False,0.41,-0.2571428571428572,0.16499999999999998,-2.3333333333333335
-0.7505578872756444,B,-1.34008809517341,-1.1428248684924283,-0.09256152527584065,-0.0850220237933525,"('NORMAL', -1.0850220237933526, 1.5333333333333332)","('NORMAL', -0.0850220237933525, 0.8350661625708885)",-0.2193590070403082,0,False,0.2439672596729483,0.5183368666433718,False,False,0.5488011365368124,,False,False,False,False,0.21000000000000002,-0.7571428571428571,0.36,-1.1333333333333333
-0.5143248174870856,B,1.8934919907057404,-1.1490331892802224,0.6095808863342626,0.7233729976764351,"('NORMAL', -0.27662700232356485, 1.5333333333333332)","('NORMAL', 0.7233729976764351, 0.8350661625708885)",0.723697278608114,0,True,0.5757510615119162,0.8239731085480988,True,False,0.5488011365368124,,False,False,False,False,0.29500000000000004,-0.5142857142857143,0.355,-1.1333333333333333
1.3523925874971578,B,1.8186892320988473,0.9038743455641007,0.861089965095067,0.7046723080247118,"('NORMAL', -0.2953276919752882, 1.5333333333333332)","('NORMAL', 0.7046723080247118, 0.8350661625708885)",0.7049753768766811,0,True,0.5677194736554393,0.8186279516106207,True,False,0.5488011365368124,,False,False,False,False,0.925,1.3571428571428572,0.775,0.9
0.5115437609721971,B,2.9855620428874596,1.1100062001354876,1.1416447310801636,0.9963905107218649,"('NORMAL', -0.003609489278135092, 1.5333333333333332)","('NORMAL', 0.9963905107218649, 0.8350661625708885)",0.9689324788979876,0,True,0.6878625017063441,0.8905349885958216,True,False,0.5488011365368124,,False,False,False,False,0.725,0.5142857142857143,0.8150000000000001,1.0999999999999999
-0.6786347494538556,B,-2.08460130150187,0.9187218278386515,0.014485172869852455,-0.27115032537546746,"('NORMAL', -1.2711503253754675, 1.5333333333333332)","('NORMAL', -0.27115032537546746, 0.8350661625708885)",-0.4405232789473541,0,False,0.1847849206322345,0.4373459002102057,False,False,0.5488011365368124,,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.78,0.9333333333333332
-0.026209625679107923,B,1.217566977071782,-3.5913374599238646,0.14407923937336162,0.5543917442679456,"('NORMAL', -0.4456082557320544, 1.5333333333333332)","('NORMAL', 0.5543917442679456, 0.8350661625708885)",0.5465892613296912,0,True,0.5024406524178897,0.7720743044559009,False,True,0.5488011365368124,,False,False,False,True,0.515,-0.028571428571428574,0.06,-3.6
-0.9877783347906275,B,-4.107551384560193,-3.093692452857928,-0.9486449687554239,-0.7768878461400482,"('NORMAL', -1.7768878461400481, 1.5333333333333332)","('NORMAL', -0.7768878461400482, 0.8350661625708885)",-0.9495689903336642,0,False,0.0734300360502953,0.23850048680802027,False,False,0.5488011365368124,,False,False,False,False,0.15,-0.9857142857142858,0.1,-3.1
0.9913996273965273,B,-0.12214347130094994,-1.3953056088275664,0.1392767746527196,0.2194641321747625,"('NORMAL', -0.7805358678252375, 1.5333333333333332)","('NORMAL', 0.2194641321747625, 0.8350661625708885)",0.15472240193119013,0,True,0.35927546976042013,0.647723466085385,False,True,0.5488011365368124,,False,False,False,True,0.86,0.9857142857142858,0.31,-1.4000000000000001
-1.3693165823475055,B,-2.9713995262514263,-6.156839366576177,-1.1011963361298116,-0.4928498815628566,"('NORMAL', -1.4928498815628566, 1.5333333333333332)","('NORMAL', -0.4928498815628566, 0.8350661625708885)",-0.6839046374247152,0,False,0.1271666914705022,0.3444643355523913,False,False,0.5488011365368124,,False,False,False,False,0.075,-1.3714285714285714,0.01,-6.166666666666667
0.43035535896958105,B,0.6115607048492171,-0.24389416159832583,0.4489617843239612,0.4028901762123043,"('NORMAL', -0.5971098237876957, 1.5333333333333332)","('NORMAL', 0.4028901762123043, 0.8350661625708885)",0.3745919794526462,0,True,0.43656991648208265,0.7190110314852818,False,True,0.5488011365368124,,False,False,False,True,0.705,0.42857142857142855,0.5549999999999999,-0.2333333333333333
-0.15497871796402884,B,-3.5426531510260575,-1.0742015621348147,-0.5624291496319449,-0.6356632877565144,"('NORMAL', -1.6356632877565143, 1.5333333333333332)","('NORMAL', -0.6356632877565144, 0.8350661625708885)",-0.8247345798916339,0,False,0.0974586604901122,0.28890337980912695,False,False,0.5488011365368124,,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.385,-1.0666666666666667
0.6058877467126892,B,-2.3431634281530163,-1.913622637416033,-0.4111602196962253,-0.33579085703825406,"('NORMAL', -1.335790857038254, 1.5333333333333332)","('NORMAL', -0.33579085703825406, 0.8350661625708885)",-0.5141764043366241,0,False,0.1665181753000382,0.4096527101816688,False,False,0.5488011365368124,,False,False,False,False,0.76,0.6,0.22000000000000003,-1.9000000000000001
