skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.1886327514959691,B,0.9509076628691369,0.8053673866446397,0.6595930640991132,0.4877269157172842,"('NORMAL', -0.5122730842827158, 1.5333333333333332)","('NORMAL', 0.4877269157172842, 0.8350661625708885)",1.62224165001926,0,True,0.44854474592496274,0.6125760790846673,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.885,1.1857142857142857,0.735,0.7999999999999999
-0.22962292667799386,B,0.7272472215786965,1.8107647931479058,0.7421100211885738,0.43181180539467406,"('NORMAL', -0.568188194605326, 1.5333333333333332)","('NORMAL', 0.43181180539467406, 0.8350661625708885)",1.5268009453655988,0,True,0.42444799571735403,0.5889524769654455,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.4,-0.2285714285714286,0.8949999999999999,1.8
-0.8342848565646747,B,1.6395467342571464,-3.956173192416813,0.18822669974066492,0.6598866835642866,"('NORMAL', -0.3401133164357134, 1.5333333333333332)","('NORMAL', 0.6598866835642866, 0.8350661625708885)",1.9119037169171245,0,True,0.5235466075790896,0.6824052508794727,False,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.18,-0.8285714285714285,0.06999999999999999,-3.966666666666667
-0.5990500108636462,B,-2.5278832451053237,-6.785096988370029,-1.0867263995929002,-0.3819708112763309,"('NORMAL', -1.381970811276331, 1.5333333333333332)","('NORMAL', -0.3819708112763309, 0.8350661625708885)",0.2852893740862812,0,True,0.13983609253081486,0.25280859451232573,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.26,-0.6,0.005,-6.8
0.7671404099278215,B,-0.3704365855110213,-1.227748129232709,0.10715533411942461,0.15739085362224467,"('NORMAL', -0.8426091463777553, 1.5333333333333332)","('NORMAL', 0.15739085362224467, 0.8350661625708885)",1.063404705687736,0,True,0.3117739526723605,0.4699284001715075,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.77,0.7714285714285715,0.33999999999999997,-1.2333333333333334
-0.9782449093739766,B,0.30882175840263104,-2.39187534637252,0.1029775109954606,0.32720543960065773,"('NORMAL', -0.6727945603993423, 1.5333333333333332)","('NORMAL', 0.32720543960065773, 0.8350661625708885)",1.3482587178727354,0,True,0.38018352212002693,0.5439458368163408,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.145,-0.9714285714285714,0.18,-2.4
-0.5285478121999467,B,-5.0186756474712055,-4.773190143446196,-1.365780376856288,-1.0046689118678014,"('NORMAL', -2.0046689118678014, 1.5333333333333332)","('NORMAL', -1.0046689118678014, 0.8350661625708885)",-0.2440640119999784,0,False,0.03899415606534873,0.08897383793466207,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.28500000000000003,-0.5285714285714286,0.04,-4.766666666666667
0.015473127531798378,B,-0.7041045913199776,-0.32260902181631174,0.15268043382396423,0.0739738521700056,"('NORMAL', -0.9260261478299944, 1.5333333333333332)","('NORMAL', 0.0739738521700056, 0.8350661625708885)",0.9280706886826393,0,True,0.2802455641535051,0.43378978018781456,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.5,0.014285714285714287,0.52,-0.3333333333333333
-1.8090608656340808,B,-0.6147300580524695,-2.1687777571308122,-0.06869493746325149,0.09631748548688263,"('NORMAL', -0.9036825145131173, 1.5333333333333332)","('NORMAL', 0.09631748548688263, 0.8350661625708885)",0.9639321895547581,0,True,0.2885378259321445,0.44342826884523456,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.034999999999999996,-1.8142857142857143,0.195,-2.1666666666666665
-1.265508927778006,B,-2.449756890670116,-1.8851900515922555,-0.4306241133968412,-0.36243922266752904,"('NORMAL', -1.362439222667529, 1.5333333333333332)","('NORMAL', -0.36243922266752904, 0.8350661625708885)",0.3086673800152797,0,True,0.1446445402425306,0.25968914976510926,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.10500000000000001,-1.2714285714285716,0.22000000000000003,-1.9000000000000001
1.4756077165125971,B,-3.0305564035991868,2.914719204506949,0.06919024328369189,-0.5076391008997967,"('NORMAL', -1.5076391008997967, 1.5333333333333332)","('NORMAL', -0.5076391008997967, 0.8350661625708885)",0.14486585709937572,0,True,0.11150260948914714,0.21093031906054072,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.9349999999999999,1.4714285714285715,0.97,2.9
0.5805326375998098,B,-1.671032154172035,-2.5919724738663956,-0.35352513880258096,-0.16775803854300875,"('NORMAL', -1.1677580385430089, 1.5333333333333332)","('NORMAL', -0.16775803854300875, 0.8350661625708885)",0.5634723332291487,0,True,0.1985975428800837,0.33313862373449066,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.7150000000000001,0.5857142857142856,0.155,-2.6
-0.23765455162999627,B,1.0007096987344775,1.6046824402982298,0.7746780788942208,0.5001774246836194,"('NORMAL', -0.49982257531638064, 1.5333333333333332)","('NORMAL', 0.5001774246836194, 0.8350661625708885)",1.6434457553294046,0,True,0.45393952222300826,0.617783355441694,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.395,-0.24285714285714285,0.8699999999999999,1.5999999999999999
2.06370627132272,B,1.1214534376741114,-2.521839201521525,0.26268476451330347,0.5303633594185279,"('NORMAL', -0.46963664058147214, 1.5333333333333332)","('NORMAL', 0.5303633594185279, 0.8350661625708885)",1.6947417306005845,0,True,0.4670523973509447,0.6303184679493475,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.985,2.0571428571428574,0.16499999999999998,-2.533333333333333
-0.7990071550979873,B,-1.652256569755726,-2.020299929819666,-0.27487750601033173,-0.16306414243893153,"('NORMAL', -1.1630641424389316, 1.5333333333333332)","('NORMAL', -0.16306414243893153, 0.8350661625708885)",0.5700810525075624,0,True,0.20003261720915733,0.33500790904462385,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.19,-0.7999999999999999,0.21000000000000002,-2.033333333333333
0.7180597365214317,B,1.2317950502157684,0.4453906405919019,0.6737020509936761,0.5579487625539421,"('NORMAL', -0.4420512374460579, 1.5333333333333332)","('NORMAL', 0.5579487625539421, 0.8350661625708885)",1.7414429743243267,0,True,0.47906730907315664,0.6416541780890067,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.75,0.7142857142857143,0.665,0.43333333333333335
-0.5724827484897536,B,-2.4733171127874902,-3.599442753918094,-0.6593440793779015,-0.36832927819687256,"('NORMAL', -1.3683292781968726, 1.5333333333333332)","('NORMAL', -0.36832927819687256, 0.8350661625708885)",0.3015739406885998,0,True,0.14318289086998126,0.2576040794743186,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.27,-0.5714285714285714,0.08499999999999999,-3.6
-1.7610576321696092,B,0.5794432617933531,-1.5432305214851214,0.2725010758483218,0.39486081544833823,"('NORMAL', -0.6051391845516618, 1.5333333333333332)","('NORMAL', 0.39486081544833823, 0.8350661625708885)",1.4636559644302425,0,True,0.4086717683380787,0.5731562138770425,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.04,-1.7571428571428573,0.275,-1.5333333333333332
1.010060402226023,B,-1.8155085165936922,-1.5268437600652702,-0.24600321144192486,-0.20387712914842301,"('NORMAL', -1.203877129148423, 1.5333333333333332)","('NORMAL', -0.20387712914842301, 0.8350661625708885)",0.5133196384866072,0,True,0.187763849925758,0.3188959693175456,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.845,1.0142857142857142,0.27999999999999997,-1.5333333333333332
-0.2929925835856209,B,-0.9497450179899403,-3.0058015803356724,-0.2507012969981182,0.012563745502514932,"('NORMAL', -0.9874362544974851, 1.5333333333333332)","('NORMAL', 0.012563745502514932, 0.8350661625708885)",0.8311708130312159,0,True,0.2580678038105291,0.40751760270507886,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.375,-0.3,0.125,-3.0
0.25783099127039244,B,3.1421841093456147,1.4842769497399322,1.2245109302586032,1.0355460273364037,"('NORMAL', 0.03554602733640366, 1.5333333333333332)","('NORMAL', 1.0355460273364037, 0.8350661625708885)",2.485872824793229,0,True,0.680873898558518,0.8120625138380966,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.6,0.2571428571428572,0.86,1.5
0.6095830210726428,B,-2.2321863528332777,-1.7810651376736173,-0.36974465987770616,-0.3080465882083194,"('NORMAL', -1.3080465882083194, 1.5333333333333332)","('NORMAL', -0.3080465882083194, 0.8350661625708885)",0.3759274797982104,0,True,0.15861649880033513,0.27934724109877007,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.725,0.6142857142857142,0.24,-1.7666666666666666
-1.1160295903879462,B,-2.5210417929755167,-0.6989536587104506,-0.29139434526125807,-0.38026044824387917,"('NORMAL', -1.3802604482438792, 1.5333333333333332)","('NORMAL', -0.38026044824387917, 0.8350661625708885)",0.2873200626952084,0,True,0.14025277094824928,0.2534072603993549,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.125,-1.1142857142857143,0.445,-0.7000000000000001
-0.4853307006757852,B,-4.5211147304440775,1.3783151507631226,-0.45524470434482683,-0.8802786826110193,"('NORMAL', -1.8802786826110194, 1.5333333333333332)","('NORMAL', -0.8802786826110193, 0.8350661625708885)",-0.17022342886984232,0,False,0.05193672691940043,0.11295155864567841,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.3,-0.4857142857142857,0.845,1.3666666666666665
0.35576228883618227,B,0.23652909997843535,2.289256895689764,0.6978441820418032,0.3091322749946088,"('NORMAL', -0.6908677250053912, 1.5333333333333332)","('NORMAL', 0.3091322749946088, 0.8350661625708885)",1.3175414351973258,0,True,0.37267513968705857,0.5360955779116043,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.635,0.35714285714285715,0.9349999999999999,2.3000000000000003
1.0011878618340813,B,-1.1444195621902735,1.5886892554656187,0.3062595632802387,-0.03610489054756838,"('NORMAL', -1.0361048905475685, 1.5333333333333332)","('NORMAL', -0.03610489054756838, 0.8350661625708885)",0.756286333110008,0,True,0.24116119185133011,0.3869819747036739,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.8400000000000001,1.0,0.8699999999999999,1.5999999999999999
-1.9582378819114625,B,-4.473005673096097,-7.065749796632602,-1.5461859893642735,-0.8682514182740242,"('NORMAL', -1.8682514182740242, 1.5333333333333332)","('NORMAL', -0.8682514182740242, 0.8350661625708885)",-0.16231049357120209,0,False,0.05335088137998556,0.1154938718344134,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.025,-1.957142857142857,0.005,-7.066666666666666
1.1650769241682573,B,-0.10965253869757285,4.058031079020911,0.8532969801554292,0.22258686532560676,"('NORMAL', -0.7774131346743932, 1.5333333333333332)","('NORMAL', 0.22258686532560676, 0.8350661625708885)",1.1715870437154756,0,True,0.33743130787182585,0.49836221398591196,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.875,1.1714285714285713,0.99,4.066666666666666
-0.5297979721379578,B,-0.42356846972539897,-5.700780930372795,-0.4878341365106687,0.14410788256865026,"('NORMAL', -0.8558921174313497, 1.5333333333333332)","('NORMAL', 0.14410788256865026, 0.8350661625708885)",1.041601970948628,0,True,0.3066516197595456,0.4641493657147684,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.28500000000000003,-0.5285714285714286,0.02,-5.7
0.4097101272918686,B,-2.373418256915215,-3.206123416373185,-0.5863244145085057,-0.3433545642288037,"('NORMAL', -1.3433545642288038, 1.5333333333333332)","('NORMAL', -0.3433545642288037, 0.8350661625708885)",0.33190756235147223,0,True,0.14944935133479054,0.2665044298409456,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.6599999999999999,0.41428571428571426,0.11000000000000001,-3.1999999999999997
0.13341026049882637,B,-2.593207981870006,-5.805298880128949,-0.9731276760755164,-0.39830199546750145,"('NORMAL', -1.3983019954675013, 1.5333333333333332)","('NORMAL', -0.39830199546750145, 0.8350661625708885)",0.2660597678696166,0,True,0.13589986974017387,0.24713001419463443,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.54,0.1285714285714286,0.015,-5.8
1.142222265365376,B,1.0849625227896493,0.11010362700491094,0.5980488476070861,0.5212406306974123,"('NORMAL', -0.47875936930258767, 1.5333333333333332)","('NORMAL', 0.5212406306974123, 0.8350661625708885)",1.6792580855980894,0,True,0.46308502028813525,0.6265440225109095,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.865,1.1428571428571428,0.605,0.09999999999999999
-0.9878760287372218,B,-0.5360038968690376,-0.3548350053377961,0.18502067389745322,0.1159990257827406,"('NORMAL', -0.8840009742172594, 1.5333333333333332)","('NORMAL', 0.1159990257827406, 0.8350661625708885)",0.9957658841573471,0,True,0.2959365348975015,0.45194640718117207,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.145,-0.9857142857142858,0.51,-0.3666666666666667
0.016087037916504007,B,-0.9442009589150028,-2.4981721097331353,-0.18328352712062698,0.013949760271249305,"('NORMAL', -0.9860502397287507, 1.5333333333333332)","('NORMAL', 0.013949760271249305, 0.8350661625708885)",0.833329170800954,0,True,0.25855812436493575,0.40810646103554127,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.5,0.014285714285714287,0.16499999999999998,-2.5
-1.0042017890876076,B,-2.5290287799495834,-3.2501122403075104,-0.6258904617682804,-0.38225719498739585,"('NORMAL', -1.3822571949873959, 1.5333333333333332)","('NORMAL', -0.38225719498739585, 0.8350661625708885)",0.2849496652649892,0,True,0.13976640609482782,0.2527084265376668,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.135,-1.0,0.11000000000000001,-3.266666666666667
0.5554238850081653,B,-1.542327299799473,-0.9452302136768423,-0.11075335391425618,-0.13558182494986826,"('NORMAL', -1.1355818249498681, 1.5333333333333332)","('NORMAL', -0.13558182494986826, 0.8350661625708885)",0.6091849587392428,0,True,0.20855921194651128,0.34603326742311014,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.7,0.5571428571428572,0.4,-0.9333333333333332
0.13690093577355145,B,-2.3019600520286505,-1.7335591178343441,-0.3787164179846211,-0.3254900130071626,"('NORMAL', -1.3254900130071627, 1.5333333333333332)","('NORMAL', -0.3254900130071626, 0.8350661625708885)",0.35401486129096305,0,True,0.15404246633277885,0.2729649643127027,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.545,0.14285714285714285,0.24500000000000002,-1.7333333333333334
0.17811410406815736,B,-0.225877798607445,0.01793567342358965,0.3010616533579802,0.19353055034813876,"('NORMAL', -0.8064694496518612, 1.5333333333333332)","('NORMAL', 0.19353055034813876, 0.8350661625708885)",1.1231481138943995,0,True,0.32589376210158705,0.4856802948456127,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.5599999999999999,0.17142857142857143,0.585,0.03333333333333333
0.9517706695742582,B,0.3432339233701628,1.0610742585406867,0.5608431474988206,0.33580848084254067,"('NORMAL', -0.6641915191574593, 1.5333333333333332)","('NORMAL', 0.33580848084254067, 0.8350661625708885)",1.362901099587774,0,True,0.38377372425526346,0.5476768255386235,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.8300000000000001,0.9571428571428572,0.795,1.0666666666666667
-0.15632429416693966,B,-1.9530139030103402,-3.4936564650134363,-0.5324364743518265,-0.23825347575258504,"('NORMAL', -1.2382534757525852, 1.5333333333333332)","('NORMAL', -0.23825347575258504, 0.8350661625708885)",0.46676649273697834,0,True,0.17779912824243005,0.3055841181260591,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.43499999999999994,-0.15714285714285717,0.09,-3.5
1.5134926755435203,B,0.10419293971255317,0.8613982901130582,0.48283302473486706,0.2760482349281383,"('NORMAL', -0.7239517650718617, 1.5333333333333332)","('NORMAL', 0.2760482349281383, 0.8350661625708885)",1.2614957998173748,0,True,0.35905698788244345,0.521690912026244,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.9400000000000001,1.5142857142857142,0.745,0.8666666666666667
1.185431442023383,B,-0.704191566269619,3.88924411689531,0.702033674753819,0.07395210843259525,"('NORMAL', -0.9260478915674047, 1.5333333333333332)","('NORMAL', 0.07395210843259525, 0.8350661625708885)",0.9280359394887561,0,True,0.28023755107361104,0.433780418670767,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.885,1.1857142857142857,0.99,3.9
