skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.409201768981387,B,1.2416954016990016,1.1450140158903055,0.7671095241811272,0.5604238504247504,"('NORMAL', -0.4395761495752496, 1.5333333333333332)","('NORMAL', 0.5604238504247504, 0.8350661625708885)",0.9023789146454235,0,True,0.5033593579479196,0.6978300993747921,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.9199999999999999,1.4142857142857144,0.79,1.1333333333333333
0.4929989108747324,B,-1.4766950634056422,-1.529193127414995,-0.17265455214231287,-0.11917376585141054,"('NORMAL', -1.1191737658514105, 1.5333333333333332)","('NORMAL', -0.11917376585141054, 0.8350661625708885)",-0.21624856867003306,0,False,0.231088049694394,0.41078766597058947,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6900000000000001,0.5,0.27999999999999997,-1.5333333333333332
0.7577444391764124,B,-0.5046280834774423,-1.4121241146181727,0.05393422777209871,0.12384297913063942,"('NORMAL', -0.8761570208693605, 1.5333333333333332)","('NORMAL', 0.12384297913063942, 0.8350661625708885)",0.17106994802906694,0,True,0.3194157582324111,0.5161192157821224,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.77,0.7571428571428571,0.305,-1.4000000000000001
0.6851525539026565,B,2.1534882863719766,-1.3445181690204908,0.6406037793390613,0.788372071592994,"('NORMAL', -0.21162792840700595, 1.5333333333333332)","('NORMAL', 0.788372071592994, 0.8350661625708885)",1.2607741790932536,0,True,0.601744958023672,0.7786421315229548,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.745,0.6857142857142857,0.315,-1.3333333333333333
-0.011906580457915025,B,-0.8751170741216843,-3.169102659360795,-0.255777971682209,0.031220731469578933,"('NORMAL', -0.9687792685304211, 1.5333333333333332)","('NORMAL', 0.031220731469578933, 0.8350661625708885)",0.01961540599229039,0,True,0.28410475604887775,0.47570294694726745,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5,-0.014285714285714287,0.10500000000000001,-3.1666666666666665
-0.6564460605473146,B,-0.19531771311988888,-3.1107658737769883,-0.1003863559534961,0.20117057172002778,"('NORMAL', -0.7988294282799722, 1.5333333333333332)","('NORMAL', 0.20117057172002778, 0.8350661625708885)",0.29995510690526195,0,True,0.35022504602949256,0.5497525074231384,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.26,-0.6571428571428571,0.11000000000000001,-3.1
0.7427094210781453,B,-1.624174868532433,5.1497306999322445,0.6664485981362858,-0.15604371713310827,"('NORMAL', -1.1560437171331084, 1.5333333333333332)","('NORMAL', -0.15604371713310827, 0.8350661625708885)",-0.2716817579549413,0,False,0.21898805277994093,0.3951710682425884,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.765,0.7428571428571429,0.9949999999999999,5.133333333333334
-1.5356790123447301,B,1.8711147815356752,-4.57583427325374,0.15774222121378934,0.7177786953839188,"('NORMAL', -0.2822213046160812, 1.5333333333333332)","('NORMAL', 0.7177786953839188, 0.8350661625708885)",1.1533655291643052,0,True,0.5716652742220366,0.7550174903601161,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.065,-1.5285714285714285,0.04,-4.566666666666666
-0.4527714701079034,B,-1.354874772852369,-1.2688038949045946,-0.11220806734676644,-0.08871869321309223,"('NORMAL', -1.0887186932130923, 1.5333333333333332)","('NORMAL', -0.08871869321309223, 0.8350661625708885)",-0.16969232188308148,0,False,0.2413579514262163,0.42379588763224296,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.325,-0.4571428571428572,0.32999999999999996,-1.2666666666666666
-0.45519692794695316,B,-4.105146639955958,-2.4454905008709305,-0.8635741174953296,-0.7762866599889895,"('NORMAL', -1.7762866599889895, 1.5333333333333332)","('NORMAL', -0.7762866599889895, 0.8350661625708885)",-1.0092897896408355,0,False,0.07292434447626939,0.17243076070331287,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.32,-0.4571428571428572,0.16,-2.433333333333333
-0.7762288627497166,B,0.6406985902910131,-0.019433096582922915,0.4845736374654912,0.41017464757275324,"('NORMAL', -0.5898253524272468, 1.5333333333333332)","('NORMAL', 0.41017464757275324, 0.8350661625708885)",0.6525089204044541,0,True,0.4380172448459815,0.6382372153562457,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.22000000000000003,-0.7714285714285715,0.5700000000000001,-0.03333333333333333
0.16279056894764152,B,-1.2946737062254379,-0.7785956498995994,-0.03518067307939076,-0.07366842655635947,"('NORMAL', -1.0736684265563594, 1.5333333333333332)","('NORMAL', -0.07366842655635947, 0.8350661625708885)",-0.1464415172180069,0,False,0.24652323123097253,0.430256010160024,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5700000000000001,0.15714285714285717,0.43499999999999994,-0.7666666666666666
0.18205191689543898,B,-1.940707556741268,-1.8669625488908785,-0.31758371436430327,-0.23517688918531698,"('NORMAL', -1.235176889185317, 1.5333333333333332)","('NORMAL', -0.23517688918531698, 0.8350661625708885)",-0.3869373348761749,0,False,0.19428558268190277,0.3622457498800098,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.58,0.18571428571428572,0.23500000000000001,-1.8666666666666665
0.034234634549857874,B,-1.952566680146316,0.09692146041237581,-0.06400300084758485,-0.23814167003657896,"('NORMAL', -1.238141670036579, 1.5333333333333332)","('NORMAL', -0.23814167003657896, 0.8350661625708885)",-0.3911512048257695,0,False,0.19339432140450963,0.36103007618260563,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.51,0.028571428571428574,0.595,0.09999999999999999
1.8205674452375311,B,0.5366668302444924,4.219635233208779,1.0148799935151653,0.3841667075611231,"('NORMAL', -0.615833292438877, 1.5333333333333332)","('NORMAL', 0.3841667075611231, 0.8350661625708885)",0.6086920797086073,0,True,0.42682675985292184,0.6275192800013817,True,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.97,1.8142857142857143,0.9949999999999999,4.233333333333333
-0.13192403518657966,B,-1.6091833575120842,-0.2544963625481109,-0.035191559791511035,-0.15229583937802105,"('NORMAL', -1.152295839378021, 1.5333333333333332)","('NORMAL', -0.15229583937802105, 0.8350661625708885)",-0.26609510600580544,0,False,0.22020114408086933,0.39675130291622795,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.445,-0.1285714285714286,0.53,-0.26666666666666666
0.9939270315704253,B,-0.11646264579728494,0.9857841791434909,0.4510886655845239,0.22088433855067874,"('NORMAL', -0.7791156614493213, 1.5333333333333332)","('NORMAL', 0.22088433855067874, 0.8350661625708885)",0.33305964588562254,0,True,0.35825014218762086,0.5582796807551904,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.835,1.0,0.775,1.0
0.48087200072684805,B,-0.7469466966140514,-0.10773884083800139,0.17139347801807564,0.06326332584648714,"('NORMAL', -0.9367366741535128, 1.5333333333333332)","('NORMAL', 0.06326332584648714, 0.8350661625708885)",0.07157259938643978,0,True,0.29610854293400557,0.4896777567592143,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.6849999999999999,0.4857142857142857,0.5549999999999999,-0.09999999999999999
-0.4040466292701986,B,-2.1222340073583803,-2.311939940864931,-0.4150865156255085,-0.2805585018395951,"('NORMAL', -1.280558501839595, 1.5333333333333332)","('NORMAL', -0.2805585018395951, 0.8350661625708885)",-0.45057151873196055,0,False,0.18091780964975346,0.34379643098426627,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.175,-2.3000000000000003
-1.1073005385183106,B,-0.5392670875487724,-2.0572515938465363,-0.03774305301232484,0.1151832281128069,"('NORMAL', -0.8848167718871931, 1.5333333333333332)","('NORMAL', 0.1151832281128069, 0.8350661625708885)",0.15675626028795464,0,True,0.3160370452509468,0.5123410848930305,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.12,-1.1142857142857143,0.205,-2.066666666666667
-0.9307859403034265,B,-4.038069455545352,-3.439159790299205,-0.9786011586358423,-0.759517363886338,"('NORMAL', -1.759517363886338, 1.5333333333333332)","('NORMAL', -0.759517363886338, 0.8350661625708885)",-0.9946832180536518,0,False,0.07550096975572762,0.1771574212174465,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.16999999999999998,-0.9285714285714286,0.08499999999999999,-3.4333333333333336
-1.1470478339867916,B,-3.8411455054856463,-3.19895369009026,-0.9044603738130006,-0.7102863763714116,"('NORMAL', -1.7102863763714116, 1.5333333333333332)","('NORMAL', -0.7102863763714116, 0.8350661625708885)",-0.9500655384328174,0,False,0.08346627025328845,0.19150096053030286,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.10500000000000001,-1.1428571428571428,0.1,-3.1999999999999997
0.1271391349728409,B,-3.1529243602306742,0.7905912597790071,-0.2344716531224499,-0.5382310900576686,"('NORMAL', -1.5382310900576686, 1.5333333333333332)","('NORMAL', -0.5382310900576686, 0.8350661625708885)",-0.7735479268390058,0,False,0.11626909100450689,0.24695694557599024,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.55,0.1285714285714286,0.745,0.7999999999999999
-0.6052028998569456,B,-0.6645737554405499,-0.466141411274261,0.1425524777814986,0.08385656113986253,"('NORMAL', -0.9161434388601375, 1.5333333333333332)","('NORMAL', 0.08385656113986253, 0.8350661625708885)",0.10522175117406363,0,True,0.3039439679263318,0.4986669076607,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.275,-0.6,0.49000000000000005,-0.4666666666666666
-0.1822083267101779,B,-2.253288930337746,3.4247958790587636,0.30469317328206785,-0.3133222325844365,"('NORMAL', -1.3133222325844365, 1.5333333333333332)","('NORMAL', -0.3133222325844365, 0.8350661625708885)",-0.495328705373683,0,False,0.17163434577014225,0.33070130154301625,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.425,-0.18571428571428572,0.985,3.4333333333333336
1.2729377836120415,B,0.521470452668033,2.0104276136360024,0.7234189175760075,0.3803676131670083,"('NORMAL', -0.6196323868329917, 1.5333333333333332)","('NORMAL', 0.3803676131670083, 0.8350661625708885)",0.602283893745045,0,True,0.42519681280329147,0.6259451340692311,True,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.8949999999999999,1.2714285714285716,0.9099999999999999,2.0
0.3166584309358173,B,-0.03609688107819925,-3.182010766731428,-0.07506594372109916,0.2409757797304502,"('NORMAL', -0.7590242202695499, 1.5333333333333332)","('NORMAL', 0.2409757797304502, 0.8350661625708885)",0.36687277153450903,0,True,0.36649389905571705,0.5669424867115375,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.635,0.31428571428571433,0.1,-3.1666666666666665
0.8263061584378257,B,2.757096721621525,1.4411664388362906,1.1351731706355,0.9392741804053811,"('NORMAL', -0.06072581959461887, 1.5333333333333332)","('NORMAL', 0.9392741804053811, 0.8350661625708885)",1.4767547975280007,0,True,0.663852256958008,0.8245251418059925,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.79,0.8285714285714285,0.8400000000000001,1.4333333333333333
0.9379207286918995,B,1.545968869045907,3.5787909868987864,1.1507051002576476,0.6364922172614768,"('NORMAL', -0.36350778273852324, 1.5333333333333332)","('NORMAL', 0.6364922172614768, 0.8350661625708885)",1.025468595841212,0,True,0.5365170944815549,0.726217203439051,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8150000000000001,0.9428571428571428,0.985,3.5666666666666664
-1.84274721080488,B,-2.2071812048150434,-4.245140883236612,-0.6857099423384806,-0.30179530120376086,"('NORMAL', -1.3017953012037609, 1.5333333333333332)","('NORMAL', -0.30179530120376086, 0.8350661625708885)",-0.4796979552084739,0,False,0.17486515832478555,0.3352858640709775,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.03,-1.842857142857143,0.05500000000000001,-4.233333333333333
0.22119574898014052,B,-0.09718189086387027,-0.9445734605426815,0.20349435495880885,0.22570452728403242,"('NORMAL', -0.7742954727159675, 1.5333333333333332)","('NORMAL', 0.22570452728403242, 0.8350661625708885)",0.34116555397326387,0,True,0.36022207586674226,0.5603607011198897,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.595,0.21428571428571427,0.40499999999999997,-0.9333333333333332
0.4087814206891378,B,-0.1355370827992861,-1.1137785135263734,0.17308604545323691,0.21611572930017844,"('NORMAL', -0.7838842706998216, 1.5333333333333332)","('NORMAL', 0.21611572930017844, 0.8350661625708885)",0.3250447341860756,0,True,0.3563030226714641,0.5562193444215737,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.67,0.41428571428571426,0.375,-1.0999999999999999
-0.0680402984213496,B,-1.6889428864856528,-0.2093817086305054,-0.046646067753033926,-0.1722357216214132,"('NORMAL', -1.1722357216214132, 1.5333333333333332)","('NORMAL', -0.1722357216214132, 0.8350661625708885)",-0.295688872188568,0,False,0.2137914987603151,0.3883640651454009,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.475,-0.07142857142857142,0.54,-0.19999999999999998
1.0413194179952112,B,-1.080755664484822,0.5484874636370707,0.184421046455961,-0.02018891612120549,"('NORMAL', -1.0201889161212054, 1.5333333333333332)","('NORMAL', -0.02018891612120549, 0.8350661625708885)",-0.06260487764352485,0,False,0.26534652682907667,0.4533510343491609,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.845,1.042857142857143,0.6900000000000001,0.5333333333333333
0.3131802969361561,B,-0.8776479893249478,-3.369200719595271,-0.28242791762654584,0.030588002668763044,"('NORMAL', -0.969411997331237, 1.5333333333333332)","('NORMAL', 0.030588002668763044, 0.8350661625708885)",0.018594645393363418,0,True,0.2838700851512326,0.47542723754544913,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.63,0.31428571428571433,0.09,-3.3666666666666667
0.48829275622853985,B,1.0719716257077128,2.0552236455820774,0.8489360463167304,0.5179929064269282,"('NORMAL', -0.4820070935730718, 1.5333333333333332)","('NORMAL', 0.5179929064269282, 0.8350661625708885)",0.8325639855776723,0,True,0.4848391534437889,0.6814428393450473,True,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.6900000000000001,0.4857142857142857,0.915,2.066666666666667
1.023002333663611,B,2.753796183684741,-0.69703006783713,0.8555604658657529,0.9384490459211853,"('NORMAL', -0.061550954078814724, 1.5333333333333332)","('NORMAL', 0.9384490459211853, 0.8350661625708885)",1.4756293624844674,0,True,0.6635227964521251,0.8242918847901086,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.845,1.0285714285714287,0.45,-0.7000000000000001
-0.7268541457603832,B,-1.4386184150600232,1.9576771123518353,0.29043214181545174,-0.1096546037650058,"('NORMAL', -1.109654603765006, 1.5333333333333332)","('NORMAL', -0.1096546037650058, 0.8350661625708885)",-0.20176931729285696,0,False,0.23427159240732953,0.414843748946242,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.24,-0.7285714285714285,0.905,1.9666666666666668
1.111775846495986,B,-1.8505967914972707,-3.4039259582112935,-0.49846790574435806,-0.21264919787431769,"('NORMAL', -1.2126491978743177, 1.5333333333333332)","('NORMAL', -0.21264919787431769, 0.8350661625708885)",-0.35466651316454034,0,False,0.201139150217297,0.3715275932004328,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.86,1.1142857142857143,0.09,-3.4
0.22324587029218015,B,-0.9686718037260659,-1.371059249951251,-0.041588555151481854,0.007832049068483532,"('NORMAL', -0.9921679509315164, 1.5333333333333332)","('NORMAL', 0.007832049068483532, 0.8350661625708885)",-0.017974548468494556,0,False,0.27549247715427094,0.4655202486114818,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.595,0.2285714285714286,0.315,-1.3666666666666665
1.4662433900212524,B,-0.19784304162698807,3.078901436147974,0.7064125695786515,0.20053923959325298,"('NORMAL', -0.799460760406747, 1.5333333333333332)","('NORMAL', 0.20053923959325298, 0.8350661625708885)",0.2988962915359281,0,True,0.34996912198482266,0.5494790237831414,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.93,1.4714285714285715,0.9800000000000001,3.0666666666666664
2.0290973112036905,B,1.1149647222764358,2.6257509893738717,0.9326989817175563,0.5287411805691089,"('NORMAL', -0.4712588194308911, 1.5333333333333332)","('NORMAL', 0.5287411805691089, 0.8350661625708885)",0.8503167420514961,0,True,0.4895290328609534,0.6856293381647945,True,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.985,2.0285714285714285,0.96,2.6333333333333333
