skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.22716123501124688,B,1.9641639205183534,-2.9916436071348733,0.38460386005161507,0.7410409801295883,"('NORMAL', -0.2589590198704117, 1.5333333333333332)","('NORMAL', 0.7410409801295883, 0.8350661625708885)",0.8994518357321892,0,True,0.592208425821403,0.8575174920446915,False,True,0.5279112438832003,inf,False,False,False,True,0.5700000000000001,0.2333333333333333,0.12,-3.0
1.4302697624953624,B,-1.5799578615034346,-0.8649598318127816,-0.108463860998066,-0.14498946537585866,"('NORMAL', -1.1449894653758586, 1.5333333333333332)","('NORMAL', -0.14498946537585866, 0.8350661625708885)",-0.45911718128093026,0,False,0.23075563781241382,0.539685771547121,False,False,0.5279112438832003,inf,False,False,False,False,0.9199999999999999,1.4333333333333333,0.375,-0.8666666666666667
-0.6878943670012494,B,-1.6839993624483327,-2.5974034978484655,-0.35705249155595914,-0.17099984061208318,"('NORMAL', -1.1709998406120832, 1.5333333333333332)","('NORMAL', -0.17099984061208318, 0.8350661625708885)",-0.49887911183613975,0,False,0.22218818892678605,0.5283722551551441,False,False,0.5279112438832003,inf,False,False,False,False,0.23500000000000001,-0.6833333333333332,0.16,-2.6
0.5725293947469208,B,-0.2523026286072495,4.700993249514096,0.9061507219785235,0.18692434284818762,"('NORMAL', -0.8130756571518124, 1.5333333333333332)","('NORMAL', 0.18692434284818762, 0.8350661625708885)",0.06557463919786732,0,True,0.35452038359518334,0.6782669360037503,True,False,0.5279112438832003,inf,False,False,False,False,0.6950000000000001,0.5666666666666667,0.9949999999999999,4.7
0.475919286613881,B,-0.807468252959521,0.5136059105367228,0.23928158551358972,0.04813293676011975,"('NORMAL', -0.9518670632398802, 1.5333333333333332)","('NORMAL', 0.04813293676011975, 0.8350661625708885)",-0.15625206934990254,0,False,0.29978282986958904,0.6220911354554597,False,False,0.5279112438832003,inf,False,False,False,False,0.67,0.48333333333333334,0.6849999999999999,0.5
0.6880578188142625,B,-0.4870662672946917,-2.6040787573284314,-0.0977203308025545,0.12823343317632707,"('NORMAL', -0.8717665668236729, 1.5333333333333332)","('NORMAL', 0.12823343317632707, 0.8350661625708885)",-0.02832170420053104,0,False,0.3309212980350551,0.6549178498646794,False,False,0.5279112438832003,inf,False,False,False,False,0.745,0.6833333333333332,0.16,-2.6
-0.7169280208170149,B,-1.2532790697119798,0.3500358213458,0.12103096154250007,-0.06331976742799494,"('NORMAL', -1.0633197674279948, 1.5333333333333332)","('NORMAL', -0.06331976742799494, 0.8350661625708885)",-0.3324427179508762,0,False,0.258819596136465,0.5749590448880969,False,False,0.5279112438832003,inf,False,False,False,False,0.225,-0.7166666666666667,0.64,0.3666666666666667
0.5719882142951116,B,-0.4228368271504255,1.0357476586835257,0.39100255827384567,0.14429079321239363,"('NORMAL', -0.8557092067876064, 1.5333333333333332)","('NORMAL', 0.14429079321239363, 0.8350661625708885)",-0.002628516181134355,0,False,0.33731618008401987,0.661369561825413,False,False,0.5279112438832003,inf,False,False,False,False,0.6950000000000001,0.5666666666666667,0.78,1.0333333333333334
-0.40294916829110017,B,-0.7970469378965664,1.9790225385342053,0.43268838809216453,0.05073826552585838,"('NORMAL', -0.9492617344741416, 1.5333333333333332)","('NORMAL', 0.05073826552585838, 0.8350661625708885)",-0.15210221857380235,0,False,0.3007745284480483,0.6231743622650505,False,False,0.5279112438832003,inf,False,False,False,False,0.32,-0.39999999999999997,0.915,1.9666666666666668
1.2073766698700685,B,2.712894897533336,-0.42165905787315805,0.8825868397411828,0.9282237243833339,"('NORMAL', -0.07177627561666611, 1.5333333333333332)","('NORMAL', 0.9282237243833339, 0.8350661625708885)",1.136021558989078,0,True,0.6693304654251845,0.8986803140693546,True,False,0.5279112438832003,inf,False,False,False,False,0.89,1.2,0.475,-0.43333333333333335
0.29335857086545425,B,-2.3024149546504606,1.5473579329119114,0.049130392412323066,-0.32560373866261516,"('NORMAL', -1.3256037386626152, 1.5333333333333332)","('NORMAL', -0.32560373866261516, 0.8350661625708885)",-0.727772446194402,0,False,0.1751498221846003,0.46096395471819873,False,False,0.5279112438832003,inf,False,False,False,False,0.6,0.3,0.865,1.5333333333333332
-0.3369634340468582,B,-3.470995451723976,-2.255324125536748,-0.7009108537056575,-0.617748862930994,"('NORMAL', -1.617748862930994, 1.5333333333333332)","('NORMAL', -0.617748862930994, 0.8350661625708885)",-1.1138859158402152,0,False,0.10497463033114929,0.3380824117487431,False,False,0.5279112438832003,inf,False,False,False,False,0.35,-0.3333333333333333,0.19,-2.2666666666666666
0.34075143560998294,B,-4.3351727012050505,-3.6342260111390967,-1.0686322408453282,-0.8337931753012626,"('NORMAL', -1.8337931753012626, 1.5333333333333332)","('NORMAL', -0.8337931753012626, 0.8350661625708885)",-1.350774677727749,0,False,0.0680958199640267,0.25651684117209883,False,False,0.5279112438832003,inf,False,False,False,False,0.635,0.3333333333333333,0.08499999999999999,-3.6333333333333333
1.0743842799159542,B,0.39047285276100285,0.16557457197998815,0.45430817303239035,0.3476182131902507,"('NORMAL', -0.6523817868097492, 1.5333333333333332)","('NORMAL', 0.3476182131902507, 0.8350661625708885)",0.320582025762163,0,True,0.421797916340649,0.7384930965404326,False,True,0.5279112438832003,inf,False,False,False,True,0.86,1.0666666666666667,0.605,0.16666666666666666
-1.524110909010692,B,0.37104821302729274,-0.03461131346420121,0.42397422281495045,0.3427620532568232,"('NORMAL', -0.6572379467431768, 1.5333333333333332)","('NORMAL', 0.3427620532568232, 0.8350661625708885)",0.31296231902023486,0,True,0.4197198457724043,0.736761313737713,False,True,0.5279112438832003,inf,False,False,False,True,0.05500000000000001,-1.5166666666666666,0.5599999999999999,-0.03333333333333333
0.7882945024087014,B,-1.9912745008272545,1.2724989787087981,0.08091845356478794,-0.2478186252068136,"('NORMAL', -1.2478186252068135, 1.5333333333333332)","('NORMAL', -0.2478186252068136, 0.8350661625708885)",-0.6143362121832832,0,False,0.19797198427208718,0.49485990963627124,False,False,0.5279112438832003,inf,False,False,False,False,0.78,0.7833333333333333,0.825,1.2666666666666666
1.2292842725696822,B,-0.1903125701932067,-0.1380755411552359,0.28844393589427214,0.20242185745169833,"('NORMAL', -0.7975781425483017, 1.5333333333333332)","('NORMAL', 0.20242185745169833, 0.8350661625708885)",0.09034409677003374,0,True,0.36085077813871,0.6843212702463067,False,True,0.5279112438832003,inf,False,False,False,True,0.8949999999999999,1.2333333333333334,0.53,-0.13333333333333333
-0.38892256949321063,B,-0.2041165935654619,-1.728939647121399,0.07793904742645626,0.19897085160863454,"('NORMAL', -0.8010291483913654, 1.5333333333333332)","('NORMAL', 0.19897085160863454, 0.8350661625708885)",0.08483005036120872,0,True,0.3594377423905786,0.6829772827900259,False,True,0.5279112438832003,inf,False,False,False,True,0.32,-0.3833333333333333,0.25,-1.7333333333333334
-0.23338751913817704,B,-3.606969885188497,-4.764197624746903,-1.0577148826166607,-0.6517424712971243,"('NORMAL', -1.6517424712971243, 1.5333333333333332)","('NORMAL', -0.6517424712971243, 0.8350661625708885)",-1.1540832490660915,0,False,0.09836840668633262,0.32458996878062163,False,False,0.5279112438832003,inf,False,False,False,False,0.385,-0.2333333333333333,0.04,-4.766666666666667
1.0211933163385631,B,2.8927209270417533,2.1402494167247856,1.2558414297992664,0.9731802317604383,"('NORMAL', -0.02681976823956167, 1.5333333333333332)","('NORMAL', 0.9731802317604383, 0.8350661625708885)",1.188179336992257,0,True,0.6869634494913033,0.9071262190048254,True,False,0.5279112438832003,inf,False,False,False,False,0.845,1.0166666666666666,0.925,2.1333333333333333
1.501231830066861,B,-0.2914594897210514,0.5737462875386498,0.35930180060916056,0.17713512756973715,"('NORMAL', -0.8228648724302629, 1.5333333333333332)","('NORMAL', 0.17713512756973715, 0.8350661625708885)",0.04992028755905675,0,True,0.35054218394466197,0.6744179598348665,False,True,0.5279112438832003,inf,False,False,False,True,0.93,1.5,0.705,0.5666666666666667
0.4545703387059477,B,-0.6912847297175173,3.370172328009925,0.6371344928453126,0.07717881757062067,"('NORMAL', -0.9228211824293793, 1.5333333333333332)","('NORMAL', 0.07717881757062067, 0.8350661625708885)",-0.10993407688491841,0,False,0.310921480434146,0.6341114811233948,False,False,0.5279112438832003,inf,False,False,False,False,0.665,0.45,0.9800000000000001,3.3666666666666667
-1.2467901120427654,B,-3.101160688116977,-2.849696205925312,-0.6980387851461227,-0.5252901720292442,"('NORMAL', -1.5252901720292442, 1.5333333333333332)","('NORMAL', -0.5252901720292442, 0.8350661625708885)",-0.9992904596530949,0,False,0.12455235446219493,0.3758024157112576,False,False,0.5279112438832003,inf,False,False,False,False,0.1,-1.25,0.13,-2.8333333333333335
-0.6280587860711945,B,-0.028888061398815945,-5.914014422314148,-0.4298471119102837,0.24277798465029599,"('NORMAL', -0.757222015349704, 1.5333333333333332)","('NORMAL', 0.24277798465029599, 0.8350661625708885)",0.15472953050161475,0,True,0.3775112961192201,0.6998534691315872,False,False,0.5279112438832003,inf,False,False,False,False,0.26,-0.6333333333333333,0.015,-5.8999999999999995
1.21644782317754,B,1.9209549615401496,1.1031399882572819,0.9093128161944607,0.7302387403850374,"('NORMAL', -0.26976125961496256, 1.5333333333333332)","('NORMAL', 0.7302387403850374, 0.8350661625708885)",0.88490178048133,0,True,0.5876128474366227,0.8548380428040423,True,False,0.5279112438832003,inf,False,False,False,False,0.89,1.2166666666666666,0.795,1.0999999999999999
1.4767596010170292,B,4.684430368661695,1.0677303708597519,1.5054496937342494,1.4211075921654237,"('NORMAL', 0.4211075921654237, 1.5333333333333332)","('NORMAL', 1.4211075921654237, 0.8350661625708885)",1.6018797896300834,0,True,0.8358223044035255,0.9651175904115162,True,False,0.5279112438832003,inf,False,False,False,False,0.925,1.4833333333333334,0.79,1.0666666666666667
0.8126212327130445,B,0.6375411327933719,1.1693026153629273,0.6389397178285062,0.409385283198343,"('NORMAL', -0.590614716801657, 1.5333333333333332)","('NORMAL', 0.409385283198343, 0.8350661625708885)",0.41679836442051243,0,True,0.44840034771477333,0.7599988344954829,True,False,0.5279112438832003,inf,False,False,False,False,0.79,0.8166666666666668,0.805,1.1666666666666667
-0.41929630330115,B,-2.515050255310515,0.13937283414095092,-0.18074490322303136,-0.3787625638276287,"('NORMAL', -1.3787625638276286, 1.5333333333333332)","('NORMAL', -0.3787625638276287, 0.8350661625708885)",-0.8029974532853636,0,False,0.16055477524150163,0.43794649811581654,False,False,0.5279112438832003,inf,False,False,False,False,0.31,-0.4166666666666667,0.6,0.13333333333333333
-0.43230077596253746,B,0.33709599649652744,0.553198669041532,0.49326417346118406,0.33427399912413186,"('NORMAL', -0.6657260008758681, 1.5333333333333332)","('NORMAL', 0.33427399912413186, 0.8350661625708885)",0.29962667632789275,0,True,0.41609300212797495,0.7337203360359714,False,True,0.5279112438832003,inf,False,False,False,True,0.305,-0.43333333333333335,0.6950000000000001,0.5666666666666667
-0.3533965116314846,B,-0.5611111910741873,-0.9666228724710249,0.09976414900939083,0.10972220223145318,"('NORMAL', -0.8902777977685468, 1.5333333333333332)","('NORMAL', 0.10972220223145318, 0.8350661625708885)",-0.0579319339530775,0,False,0.3236100071032305,0.6474240259202307,False,False,0.5279112438832003,inf,False,False,False,False,0.33999999999999997,-0.35000000000000003,0.36,-0.9666666666666667
-0.04204504114659754,B,1.0869104362626718,-0.7343726038535254,0.4883232334675123,0.521727609065668,"('NORMAL', -0.47827239093433205, 1.5333333333333332)","('NORMAL', 0.521727609065668, 0.8350661625708885)",0.5876299893468264,0,True,0.4973004576671295,0.7965145370062836,False,True,0.5279112438832003,inf,False,False,False,True,0.465,-0.049999999999999996,0.4,-0.7333333333333334
0.3312454829633417,B,-3.856083506379878,0.8881464303536508,-0.37460774960167115,-0.7140208765949695,"('NORMAL', -1.7140208765949696, 1.5333333333333332)","('NORMAL', -0.7140208765949695, 0.8350661625708885)",-1.224934186052144,0,False,0.0870643902122179,0.30046851676171005,False,False,0.5279112438832003,inf,False,False,False,False,0.625,0.3333333333333333,0.755,0.9
-1.3387368948427942,B,-2.8347483412938095,1.4810838606598906,-0.0752387010647554,-0.45868708532345237,"('NORMAL', -1.4586870853234524, 1.5333333333333332)","('NORMAL', -0.45868708532345237, 0.8350661625708885)",-0.9121886587093535,0,False,0.14015072600334655,0.4037549446419767,False,False,0.5279112438832003,inf,False,False,False,False,0.08,-1.3333333333333333,0.8550000000000001,1.4666666666666668
1.8839648836068903,B,0.3834653845503928,-1.697999554143786,0.20970992436176547,0.3458663461375982,"('NORMAL', -0.6541336538624019, 1.5333333333333332)","('NORMAL', 0.3458663461375982, 0.8350661625708885)",0.3178340465920648,0,True,0.42104799493056133,0.7378690283654712,False,True,0.5279112438832003,inf,False,False,False,True,0.97,1.8833333333333335,0.255,-1.7
0.5007981304484955,B,-1.0116893612532767,0.4870813078593713,0.19142596162224915,-0.0029223403133191717,"('NORMAL', -1.0029223403133192, 1.5333333333333332)","('NORMAL', -0.0029223403133191717, 0.8350661625708885)",-0.23732928267303977,0,False,0.2806554714133668,0.6006798872501133,False,False,0.5279112438832003,inf,False,False,False,False,0.675,0.5,0.6799999999999999,0.5
-1.2421891157056641,B,-0.12723029999117297,1.4480432076319298,0.5090425270843446,0.21819242500220676,"('NORMAL', -0.7818075749977933, 1.5333333333333332)","('NORMAL', 0.21819242500220676, 0.8350661625708885)",0.11552794519606735,0,True,0.3673320727583502,0.6904318998396836,False,True,0.5279112438832003,inf,False,False,False,True,0.1,-1.25,0.85,1.4333333333333333
-1.3421211279010672,B,-3.497176463642478,-3.6643380435565533,-0.8903868021253065,-0.6242941159106195,"('NORMAL', -1.6242941159106195, 1.5333333333333332)","('NORMAL', -0.6242941159106195, 0.8350661625708885)",-1.12170815537935,0,False,0.10367829593622613,0.3354676263740989,False,False,0.5279112438832003,inf,False,False,False,False,0.08,-1.3499999999999999,0.08,-3.6666666666666665
0.8365633081650203,B,-3.386595254112936,0.5348231848354558,-0.318630726785144,-0.596648813528234,"('NORMAL', -1.596648813528234, 1.5333333333333332)","('NORMAL', -0.596648813528234, 0.8350661625708885)",-1.0884040820155607,0,False,0.10923344273940361,0.34656451625281604,False,False,0.5279112438832003,inf,False,False,False,False,0.8,0.8333333333333334,0.6900000000000001,0.5333333333333333
-0.12367824232230898,B,-2.312184387280049,0.6834701267562578,-0.06567441548397704,-0.3280460968200123,"('NORMAL', -1.3280460968200123, 1.5333333333333332)","('NORMAL', -0.3280460968200123, 0.8350661625708885)",-0.7312713835872378,0,False,0.1744613546553584,0.45990295355102273,False,False,0.5279112438832003,inf,False,False,False,False,0.43499999999999994,-0.11666666666666665,0.725,0.7000000000000001
-1.8427332550168676,B,-5.028898291142081,-4.355076141747153,-1.3134660817805157,-1.0072245727855202,"('NORMAL', -2.0072245727855202, 1.5333333333333332)","('NORMAL', -1.0072245727855202, 0.8350661625708885)",-1.5083049633773356,0,False,0.046487283690083925,0.1993602346212483,False,False,0.5279112438832003,inf,False,False,False,False,0.03,-1.8499999999999999,0.05500000000000001,-4.366666666666666
0.8153107246203516,B,-0.6020467997047244,-1.7987292002068633,-0.017670504310617927,0.0994883000738189,"('NORMAL', -0.9005116999261811, 1.5333333333333332)","('NORMAL', 0.0994883000738189, 0.8350661625708885)",-0.07429412187410689,0,False,0.3195967795565524,0.6432561595063941,False,False,0.5279112438832003,inf,False,False,False,False,0.795,0.8166666666666668,0.25,-1.8
0.5872609179079987,B,-1.057579182177585,-1.6102822010518039,-0.09211923974101466,-0.014394795544396266,"('NORMAL', -1.0143947955443964, 1.5333333333333332)","('NORMAL', -0.014394795544396266, 0.8350661625708885)",-0.2554716106833581,0,False,0.2764400799980815,0.5958241146602394,False,False,0.5279112438832003,inf,False,False,False,False,0.7,0.5833333333333334,0.265,-1.5999999999999999
-0.19299701543249437,B,-0.4158839724918587,5.076607941840102,0.9195827810026527,0.14602900687703532,"('NORMAL', -0.8539709931229647, 1.5333333333333332)","('NORMAL', 0.14602900687703532, 0.8350661625708885)",0.00015293543910477325,0,True,0.3380112969481319,0.6620651707714204,True,False,0.5279112438832003,inf,False,False,False,False,0.4,-0.19999999999999998,1.0,5.066666666666666
-0.9755495286440702,B,-1.3004669992201836,-2.067834771649947,-0.20460170917611997,-0.0751167498050459,"('NORMAL', -1.075116749805046, 1.5333333333333332)","('NORMAL', -0.0751167498050459, 0.8350661625708885)",-0.3508928617968059,0,False,0.25465953750042336,0.5698940316011737,False,False,0.5279112438832003,inf,False,False,False,False,0.155,-0.9833333333333334,0.22000000000000003,-2.066666666666667
-0.14466831085946927,B,1.6854451919975266,0.8478498344754528,0.8248163244962605,0.6713612979993817,"('NORMAL', -0.3286387020006183, 1.5333333333333332)","('NORMAL', 0.6713612979993817, 0.8350661625708885)",0.8040191440992341,0,True,0.5623691177613777,0.8396404542882394,True,False,0.5279112438832003,inf,False,False,False,False,0.42000000000000004,-0.15,0.745,0.8333333333333334
