skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.2181543874996803,B,-0.890480840767019,1.3372881794065226,0.32867218845149887,0.027379789808245233,"('NORMAL', -0.9726202101917548, 1.5333333333333332)","('NORMAL', 0.027379789808245233, 0.8350661625708885)",-0.005995547546693292,0,False,0.2723292178530756,0.47467300837357773,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.8949999999999999,1.2142857142857142,0.82,1.3333333333333333
1.1805239898559707,B,-2.101306632104575,-3.6548252112578723,-0.5856960345346301,-0.27532665802614376,"('NORMAL', -1.2753266580261438, 1.5333333333333332)","('NORMAL', -0.27532665802614376, 0.8350661625708885)",-0.45825715900936204,0,False,0.1743695795436241,0.3465018409516949,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.885,1.1857142857142857,0.09,-3.6666666666666665
1.3145518876915967,B,-1.2661618138311945,-0.47941813602474226,0.010040718381295683,-0.06654045345779863,"('NORMAL', -1.0665404534577987, 1.5333333333333332)","('NORMAL', -0.06654045345779863, 0.8350661625708885)",-0.15348688754656492,0,False,0.23929837703949697,0.43395817918722057,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.9099999999999999,1.3142857142857143,0.465,-0.4666666666666666
1.0930418250449077,B,-2.040479317403248,0.03930189411636009,-0.0906300393333548,-0.260119829350812,"('NORMAL', -1.260119829350812, 1.5333333333333332)","('NORMAL', -0.260119829350812, 0.8350661625708885)",-0.437308819846598,0,False,0.1786827307278056,0.3526628593488954,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.865,1.1,0.575,0.03333333333333333
0.9140163549392022,B,-1.9885456249397437,0.36048894710050483,-0.037446142756400146,-0.2471364062349359,"('NORMAL', -1.247136406234936, 1.5333333333333332)","('NORMAL', -0.2471364062349359, 0.8350661625708885)",-0.4192563154723048,0,False,0.1824179395848211,0.3579539026790265,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.82,0.9142857142857144,0.645,0.3666666666666667
0.19832025047316704,B,-0.9073701719330457,-2.0168766015934447,-0.11249915932372014,0.023157457016738575,"('NORMAL', -0.9768425429832615, 1.5333333333333332)","('NORMAL', 0.023157457016738575, 0.8350661625708885)",-0.01273854405132524,0,False,0.27079705289969,0.47283367507464735,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.5650000000000001,0.19999999999999998,0.23500000000000001,-2.033333333333333
0.1441842086916594,B,-1.3037772819495435,0.9224420273834963,0.18471476836533793,-0.07594432048738586,"('NORMAL', -1.0759443204873858, 1.5333333333333332)","('NORMAL', -0.07594432048738586, 0.8350661625708885)",-0.16794252823082023,0,False,0.23611604635926198,0.4299126895253279,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.545,0.14285714285714285,0.75,0.9333333333333332
-0.7985788436825454,B,0.6458684222703079,-2.332894806829562,0.18394163873316757,0.411467105567577,"('NORMAL', -0.5885328944324231, 1.5333333333333332)","('NORMAL', 0.411467105567577, 0.8350661625708885)",0.6316022003929787,0,True,0.42642870119463194,0.6393723990018573,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.205,-0.7999999999999999,0.195,-2.3333333333333335
1.6089191658620599,B,3.3683125148801265,-0.602919300935179,1.001426290069352,1.0920781287200316,"('NORMAL', 0.09207812872003163, 1.5333333333333332)","('NORMAL', 1.0920781287200316, 0.8350661625708885)",1.6534151425758066,0,True,0.7120297673086668,0.8646778039792364,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.95,1.6142857142857143,0.45,-0.6
0.8877089942179563,B,0.6270779990465079,0.5338920882089222,0.5537854895591002,0.4067694997616269,"('NORMAL', -0.5932305002383731, 1.5333333333333332)","('NORMAL', 0.4067694997616269, 0.8350661625708885)",0.623720236792745,0,True,0.42441383005993605,0.6374462883364365,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.8099999999999999,0.8857142857142858,0.6799999999999999,0.5333333333333333
0.8539699808545119,B,0.19798367413406648,-2.7018026875952974,0.03845696990801914,0.29949591853351665,"('NORMAL', -0.7005040814664834, 1.5333333333333332)","('NORMAL', 0.29949591853351665, 0.8350661625708885)",0.44328839451346336,0,True,0.3790393422704694,0.5926048549862623,False,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.8,0.8571428571428571,0.16,-2.6999999999999997
-0.6050475578810689,B,-1.4150701169315056,1.1568413020265762,0.1910944922357479,-0.10376752923287641,"('NORMAL', -1.1037675292328764, 1.5333333333333332)","('NORMAL', -0.10376752923287641, 0.8350661625708885)",-0.210347308344635,0,False,0.2268384469316712,0.4179878988960113,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.26,-0.6,0.79,1.1666666666666667
-0.877788231239721,B,-0.3351778381238192,1.3490594063944066,0.45092560993757064,0.1662055404690452,"('NORMAL', -0.8337944595309548, 1.5333333333333332)","('NORMAL', 0.1662055404690452, 0.8350661625708885)",0.22035896788493448,0,True,0.32496281270103355,0.5352166712414337,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.18,-0.8714285714285713,0.82,1.3333333333333333
-1.32608116663389,B,-4.305914938045285,-0.08213332658103623,-0.5989554204334578,-0.8264787345113211,"('NORMAL', -1.8264787345113211, 1.5333333333333332)","('NORMAL', -0.8264787345113211, 0.8350661625708885)",-1.0581586289411828,0,False,0.06175972639903393,0.15916095913037465,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.08,-1.3285714285714287,0.545,-0.06666666666666667
0.2429809974126755,B,-4.35037937456578,3.217895751924959,-0.1781830268284358,-0.8375948436414451,"('NORMAL', -1.837594843641445, 1.5333333333333332)","('NORMAL', -0.8375948436414451, 0.8350661625708885)",-1.066958705029621,0,False,0.0602913710850842,0.1562292764001053,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.5900000000000001,0.24285714285714285,0.975,3.233333333333333
0.43684097730842625,B,-3.6716190641688122,-2.54978520633264,-0.7829326495583471,-0.6679047660422031,"('NORMAL', -1.667904766042203, 1.5333333333333332)","('NORMAL', -0.6679047660422031, 0.8350661625708885)",-0.9185398339411264,0,False,0.08586923384108713,0.20486084918834968,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.665,0.4428571428571429,0.16999999999999998,-2.533333333333333
0.012143818609782545,B,-1.4004383692071332,0.2809991382930389,0.08003502473232396,-0.10010959230178329,"('NORMAL', -1.1001095923017834, 1.5333333333333332)","('NORMAL', -0.10010959230178329, 0.8350661625708885)",-0.20480415524713025,0,False,0.22804631355913774,0.41955160881729714,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.5,0.014285714285714287,0.63,0.26666666666666666
-0.19055822856470483,B,-1.4877753614571327,-2.3692751646047916,-0.2846392304826104,-0.12194384036428318,"('NORMAL', -1.1219438403642832, 1.5333333333333332)","('NORMAL', -0.12194384036428318, 0.8350661625708885)",-0.23774429187560253,0,False,0.22089035937042523,0.4102374946917735,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.19,-2.3666666666666667
-0.4281901238356028,B,-1.0348740716430342,-3.031676601566848,-0.27258261577894416,-0.00871851791075856,"('NORMAL', -1.0087185179107585, 1.5333333333333332)","('NORMAL', -0.00871851791075856, 0.8350661625708885)",-0.06331974701612375,0,False,0.25937083327709143,0.4589692932148467,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.32,-0.42857142857142855,0.13,-3.033333333333333
0.789104433944913,B,-0.1626493378963616,-4.919745418011112,-0.32923838884848455,0.20933766552590957,"('NORMAL', -0.7906623344740904, 1.5333333333333332)","('NORMAL', 0.20933766552590957, 0.8350661625708885)",0.29210804867309315,0,True,0.3421267724929552,0.5539272518435914,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.78,0.7857142857142857,0.034999999999999996,-4.933333333333334
0.4886027199567737,B,0.6872258871479853,4.895061399804833,1.135709288484975,0.4218064717869963,"('NORMAL', -0.5781935282130037, 1.5333333333333332)","('NORMAL', 0.4218064717869963, 0.8350661625708885)",0.648938699869622,0,True,0.4308701029288112,0.6435992470059999,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.6900000000000001,0.4857142857142857,0.9949999999999999,4.8999999999999995
0.4457387664033861,B,-1.3875386649497707,-3.8238589838823356,-0.45257696853895046,-0.09688466623744267,"('NORMAL', -1.0968846662374427, 1.5333333333333332)","('NORMAL', -0.09688466623744267, 0.8350661625708885)",-0.19990907882000264,0,False,0.22911419175538983,0.42093126883460885,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.67,0.4428571428571429,0.075,-3.8333333333333335
-0.42142190147721953,B,-0.4824795610858292,0.7311521317291545,0.3383068952068834,0.1293801097285427,"('NORMAL', -0.8706198902714573, 1.5333333333333332)","('NORMAL', 0.1293801097285427, 0.8350661625708885)",0.15954729008210267,0,True,0.3105952243610697,0.5191784206799817,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.32,-0.41428571428571426,0.72,0.7333333333333334
-0.9783756254983662,B,-4.279944173460287,-0.7770004311875249,-0.6839444417766962,-0.8199860433650719,"('NORMAL', -1.8199860433650719, 1.5333333333333332)","('NORMAL', -0.8199860433650719, 0.8350661625708885)",-1.052959903439194,0,False,0.06263018966803657,0.16088985861236638,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.15,-0.9714285714285714,0.41500000000000004,-0.7666666666666666
-1.492830693388065,B,-4.820182275838601,-1.6068988767875814,-0.9096351308502499,-0.9550455689596501,"('NORMAL', -1.9550455689596502, 1.5333333333333332)","('NORMAL', -0.9550455689596501, 0.8350661625708885)",-1.1523414147062656,0,False,0.046395101623550206,0.127434191023317,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.065,-1.4857142857142858,0.28500000000000003,-1.5999999999999999
0.21168955369766193,B,-0.6447042667535139,-0.41789624158145167,0.15316478006469894,0.08882393331162153,"('NORMAL', -0.9111760666883785, 1.5333333333333332)","('NORMAL', 0.08882393331162153, 0.8350661625708885)",0.09316171698273634,0,True,0.2951004842634023,0.5014803742279659,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.575,0.21428571428571427,0.475,-0.43333333333333335
-2.4098733701968067,B,-3.954516570594925,-4.39890269408115,-1.0856213450094818,-0.7386291426487313,"('NORMAL', -1.7386291426487313, 1.5333333333333332)","('NORMAL', -0.7386291426487313, 0.8350661625708885)",-0.9840954407526032,0,False,0.07436480309511317,0.1835874765285852,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.01,-2.414285714285714,0.05500000000000001,-4.3999999999999995
0.2862611517006701,B,-2.674976456987295,-1.1036512715620914,-0.3776450478096848,-0.4187441142468238,"('NORMAL', -1.4187441142468238, 1.5333333333333332)","('NORMAL', -0.4187441142468238, 0.8350661625708885)",-0.6448997215863257,0,False,0.13698174854390177,0.2905683906629354,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.61,0.2857142857142857,0.355,-1.0999999999999999
-0.2684288237116503,B,-5.462096864856401,-6.702043683763603,-1.71376588589447,-1.1155242162141001,"('NORMAL', -2.1155242162141, 1.5333333333333332)","('NORMAL', -1.1155242162141001, 0.8350661625708885)",-1.24784058588014,0,False,0.03169311348765258,0.09438659357227741,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.385,-0.2714285714285714,0.01,-6.7
0.6675533445384206,B,0.477337846540438,1.1233077542635703,0.598113586760561,0.3693344616351095,"('NORMAL', -0.6306655383648905, 1.5333333333333332)","('NORMAL', 0.3693344616351095, 0.8350661625708885)",0.5608171015490653,0,True,0.40843215234286956,0.621976398431663,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.75,0.6714285714285715,0.7849999999999999,1.1333333333333333
0.4070708409316271,B,-1.0920675732812897,0.8483209232197955,0.22107064796751907,-0.023016893320322418,"('NORMAL', -1.0230168933203223, 1.5333333333333332)","('NORMAL', -0.023016893320322418, 0.8350661625708885)",-0.08581397820661052,0,False,0.2543275992453946,0.45276541165130013,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.65,0.39999999999999997,0.74,0.8333333333333334
-0.46240718488212645,B,-1.5465139246415565,-3.0578696750380367,-0.387225158622691,-0.13662848116038911,"('NORMAL', -1.136628481160389, 1.5333333333333332)","('NORMAL', -0.13662848116038911, 0.8350661625708885)",-0.2596957873744399,0,False,0.2161508076390657,0.40400129867371437,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.31,-0.4571428571428572,0.13,-3.0666666666666664
-1.9971559003603527,B,-5.632457095577937,-3.0524509794668893,-1.2747668876647982,-1.1581142738944843,"('NORMAL', -2.1581142738944843, 1.5333333333333332)","('NORMAL', -1.1581142738944843, 0.8350661625708885)",-1.2694003639693767,0,False,0.02851510415958225,0.08678471385572939,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.02,-2.0,0.13,-3.0666666666666664
1.0510639907678556,B,-0.7154633682837699,0.44832429026233034,0.2507676534507888,0.07113415792905753,"('NORMAL', -0.9288658420709425, 1.5333333333333332)","('NORMAL', 0.07113415792905753, 0.8350661625708885)",0.06442646696575483,0,True,0.28845535051724513,0.4937578829656323,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.8550000000000001,1.0571428571428572,0.665,0.43333333333333335
-0.637266568824341,B,-4.6130262935560795,-2.256489009688214,-0.9493303694280453,-0.9032565733890199,"('NORMAL', -1.9032565733890199, 1.5333333333333332)","('NORMAL', -0.9032565733890199, 0.8350661625708885)",-1.116380708834702,0,False,0.05216801460112919,0.13964163098151983,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.25,-0.6428571428571429,0.205,-2.2666666666666666
0.11588684693473775,B,-1.3247346323603177,-1.9806016596760607,-0.19849904960129441,-0.08118365809007944,"('NORMAL', -1.0811836580900795, 1.5333333333333332)","('NORMAL', -0.08118365809007944, 0.8350661625708885)",-0.17596980046658905,0,False,0.23435318358146107,0.4276619161852444,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.5349999999999999,0.1142857142857143,0.24,-1.9666666666666668
0.24606527996559618,B,-0.5166944465953507,0.4115442157115203,0.2891808875720786,0.12082638835116233,"('NORMAL', -0.8791736116488377, 1.5333333333333332)","('NORMAL', 0.12082638835116233, 0.8350661625708885)",0.14549109220803258,0,True,0.30729785623071115,0.5154476898733051,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.595,0.24285714285714285,0.655,0.39999999999999997
0.29591488099235685,B,-0.5612392875964585,-0.7642888617650914,0.12612769464010581,0.10969017810088538,"('NORMAL', -0.8903098218991146, 1.5333333333333332)","('NORMAL', 0.10969017810088538, 0.8350661625708885)",0.12723370443549586,0,True,0.30302823110981447,0.5105886211079335,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.615,0.3,0.42000000000000004,-0.7666666666666666
-0.4246953030876084,B,-3.524201111610277,0.2833155582279714,-0.3813503862333683,-0.6310502779025693,"('NORMAL', -1.6310502779025693, 1.5333333333333332)","('NORMAL', -0.6310502779025693, 0.8350661625708885)",-0.8822537762275657,0,False,0.09236869992925723,0.2165044119569599,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.32,-0.42857142857142855,0.635,0.26666666666666666
-0.5394150209618348,B,-0.05473681095443983,-0.9693386161196511,0.20949130855951512,0.23631579726139004,"('NORMAL', -0.7636842027386099, 1.5333333333333332)","('NORMAL', 0.23631579726139004, 0.8350661625708885)",0.33721150150794355,0,True,0.35303355588286156,0.5655721948711102,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.27999999999999997,-0.5428571428571428,0.375,-0.9666666666666667
0.059868281313338045,B,-2.52920993804037,-4.8952163188879245,-0.8405086368202446,-0.3823024845100925,"('NORMAL', -1.3823024845100926, 1.5333333333333332)","('NORMAL', -0.3823024845100925, 0.8350661625708885)",-0.5994055242978449,0,False,0.14591806197777546,0.3043791758733021,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.51,0.05714285714285715,0.034999999999999996,-4.8999999999999995
1.7065551033728015,B,-1.476200826667492,-0.0273817275397652,0.02334133408883673,-0.11905020666687299,"('NORMAL', -1.119050206666873, 1.5333333333333332)","('NORMAL', -0.11905020666687299, 0.8350661625708885)",-0.23339930530002406,0,False,0.22183126418371646,0.4114690831662715,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.96,1.7,0.5599999999999999,-0.03333333333333333
