skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8183537308271613,B,-4.258271024183355,-2.4292175439973,-0.8947394675177683,-0.8145677560458385,"('NORMAL', -1.8145677560458386, 1.5333333333333332)","('NORMAL', -0.8145677560458385, 0.8350661625708885)",-0.14390704863811798,0,False,0.07037193818289111,0.14286050658949545,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.805,0.8125,0.155,-2.425
0.10665229450303212,B,1.7376431522162061,0.8591582593508775,0.8376387190927681,0.6844107880540515,"('NORMAL', -0.31558921194594847, 1.5333333333333332)","('NORMAL', 0.6844107880540515, 0.8350661625708885)",1.4996520342711448,0,True,0.5664399199827159,0.7166060571442144,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.54,0.1125,0.77,0.85
1.9013400518481125,B,-0.007881699534819875,1.5149551074799228,0.5437155141202465,0.24802957511629503,"('NORMAL', -0.7519704248837049, 1.5333333333333332)","('NORMAL', 0.24802957511629503, 0.8350661625708885)",0.954083857157489,0,True,0.3781976532853951,0.537943101936047,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.975,1.9,0.865,1.525
-1.099970807569307,B,-2.800329396111324,-3.744142017214571,-0.7493075231391451,-0.45008234902783095,"('NORMAL', -1.450082349027831, 1.5333333333333332)","('NORMAL', -0.45008234902783095, 0.8350661625708885)",0.14506306457721618,0,True,0.14137385922093437,0.2518446026781409,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.125,-1.1,0.065,-3.75
-0.6339886593167213,B,-2.3154625274036142,-1.6279120553895914,-0.3678716870950803,-0.32886563185090356,"('NORMAL', -1.3288656318509036, 1.5333333333333332)","('NORMAL', -0.32886563185090356, 0.8350661625708885)",0.265144950107318,0,True,0.17321951625757182,0.2959627169248731,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.26,-0.6375,0.27,-1.625
0.022212664516484088,B,-0.03649836657817239,-0.664763606340486,0.25318336296033395,0.2408754083554569,"('NORMAL', -0.759124591644543, 1.5333333333333332)","('NORMAL', 0.2408754083554569, 0.8350661625708885)",0.9448904509356477,0,True,0.3752247567709378,0.5348328470823549,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.505,0.025,0.445,-0.675
-0.34404562884962536,B,-2.2491782137281993,-2.0308130331708854,-0.4060143551371153,-0.3122945534320498,"('NORMAL', -1.3122945534320498, 1.5333333333333332)","('NORMAL', -0.3122945534320498, 0.8350661625708885)",0.28242154091268534,0,True,0.17790330553767464,0.30225911768750535,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.37,-0.35,0.2,-2.025
-0.44903714144696555,B,-0.5986503288260738,0.4863360211324442,0.28111984431595494,0.10033741779348154,"('NORMAL', -0.8996625822065185, 1.5333333333333332)","('NORMAL', 0.10033741779348154, 0.8350661625708885)",0.7656061798460165,0,True,0.31852101952564227,0.47354258016018713,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.325,-0.45,0.7,0.475
1.2740445379470846,B,-1.1076171716076373,1.323592740554879,0.279682276679411,-0.02690429290190932,"('NORMAL', -1.0269042929019094, 1.5333333333333332)","('NORMAL', -0.02690429290190932, 0.8350661625708885)",0.6076694311116131,0,True,0.27057325778770414,0.41854808666195453,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.905,1.275,0.845,1.325
-1.3946796415926757,B,-1.7483220694790096,0.026249178517773197,-0.028820122253988178,-0.1870805173697524,"('NORMAL', -1.1870805173697523, 1.5333333333333332)","('NORMAL', -0.1870805173697524, 0.8350661625708885)",0.41911151883517106,0,True,0.21582763933014193,0.35164193975251457,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.075,-1.4,0.605,0.025
-0.14958950166699497,B,0.7082706302152246,-3.6955046566895655,0.019775616565540236,0.42706765755380616,"('NORMAL', -0.5729323424461938, 1.5333333333333332)","('NORMAL', 0.42706765755380616, 0.8350661625708885)",1.1835851603346008,0,True,0.45450195723703446,0.6145416015487832,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.44000000000000006,-0.15,0.06999999999999999,-3.7
-0.8886452830916367,B,-2.123874830718436,0.3970865570664306,-0.0620919340170821,-0.280968707679609,"('NORMAL', -1.280968707679609, 1.5333333333333332)","('NORMAL', -0.280968707679609, 0.8350661625708885)",0.3156190500652647,0,True,0.18697336154913957,0.31432284425806256,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.185,-0.8875,0.675,0.4
-0.4174294563419882,B,-2.2030064710463995,-3.6347778740917653,-0.6051898251090129,-0.30075161776159987,"('NORMAL', -1.3007516177615999, 1.5333333333333332)","('NORMAL', -0.30075161776159987, 0.8350661625708885)",0.2945730560338131,0,True,0.18121264366007117,0.306680206186871,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.33999999999999997,-0.4125,0.06999999999999999,-3.625
0.2028810444426216,B,1.3622203700210238,0.7696493988580865,0.7443500020295382,0.590555092505256,"('NORMAL', -0.40944490749474405, 1.5333333333333332)","('NORMAL', 0.590555092505256, 0.8350661625708885)",1.3874611685574383,0,True,0.5257579621532297,0.6808516032021042,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.575,0.2,0.755,0.775
0.6966506543362647,B,-0.6618396521014118,-1.5629473653396988,8.520189016714505e-05,0.08454008697464704,"('NORMAL', -0.9154599130253529, 1.5333333333333332)","('NORMAL', 0.08454008697464704, 0.8350661625708885)",0.745707293858912,0,True,0.3123763589251698,0.4666654674668711,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.76,0.7,0.28500000000000003,-1.575
0.6772459164163702,B,-0.378025687906135,-0.7109539001059744,0.17291347218049574,0.15549357802346625,"('NORMAL', -0.8445064219765337, 1.5333333333333332)","('NORMAL', 0.15549357802346625, 0.8350661625708885)",0.8355649571326742,0,True,0.3403600394155042,0.497602458858585,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.755,0.675,0.43499999999999994,-0.7
0.8982406224036156,B,-0.4443372929931265,-1.9750840435172008,-0.006388634587705884,0.13891567675171837,"('NORMAL', -0.8610843232482817, 1.5333333333333332)","('NORMAL', 0.13891567675171837, 0.8350661625708885)",0.8144673745632369,0,True,0.33373529913835676,0.49036603771244003,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.8300000000000001,0.9,0.21000000000000002,-1.975
0.9091884953309661,B,0.04899944674381618,-2.4096796121767126,0.04417210422560621,0.26224986168595404,"('NORMAL', -0.7377501383140459, 1.5333333333333332)","('NORMAL', 0.26224986168595404, 0.8350661625708885)",0.9723646909618657,0,True,0.3841281615595018,0.544118264701182,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.835,0.9125,0.16,-2.4
-1.1129058948716162,B,-1.9476476782940302,3.1137009994585805,0.33055933073502575,-0.23691191957350752,"('NORMAL', -1.2369119195735074, 1.5333333333333332)","('NORMAL', -0.23691191957350752, 0.8350661625708885)",0.3634598624997132,0,True,0.2002038914128892,0.331627985543412,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.12,-1.1125,0.975,3.125
-0.39282060354620846,B,-1.9752640127396877,2.0144353764817886,0.18117330720638822,-0.24381600318492191,"('NORMAL', -1.243816003184922, 1.5333333333333332)","('NORMAL', -0.24381600318492191, 0.8350661625708885)",0.3558762160302422,0,True,0.19809415787440288,0.32889102907791967,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.35,-0.3875,0.9199999999999999,2.025
-0.05728119979051539,B,-3.566099400015952,-4.5741609824587535,-1.0240426064111314,-0.641524850003988,"('NORMAL', -1.641524850003988, 1.5333333333333332)","('NORMAL', -0.641524850003988, 0.8350661625708885)",-0.020531503965705244,0,False,0.09962971637563522,0.18991938982932977,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.47000000000000003,-0.0625,0.034999999999999996,-4.575
1.2266639737874803,B,1.3808238968191093,2.073937215799799,0.9185187448476063,0.5952059742047773,"('NORMAL', -0.4047940257952227, 1.5333333333333332)","('NORMAL', 0.5952059742047773, 0.8350661625708885)",1.3931187018505393,0,True,0.5277838021936715,0.6826674498284339,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.9,1.225,0.93,2.075
-0.05775655837871275,B,-2.3164587098522325,-1.5433480473436036,-0.35705816049095535,-0.3291146774630581,"('NORMAL', -1.3291146774630582, 1.5333333333333332)","('NORMAL', -0.3291146774630581, 0.8350661625708885)",0.2648868274850201,0,True,0.17314972822750685,0.29586854962875664,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.47000000000000003,-0.0625,0.28500000000000003,-1.55
0.13603121737437676,B,-2.315966296847557,0.3914713810918047,-0.10458336265053789,-0.3289915742118893,"('NORMAL', -1.3289915742118894, 1.5333333333333332)","('NORMAL', -0.3289915742118893, 0.8350661625708885)",0.265014411824384,0,True,0.17318422221375473,0.29591509480531464,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.55,0.1375,0.675,0.4
-1.2595961687997215,B,-2.83595125570786,-2.7157716396022904,-0.6229161390150509,-0.4589878139269649,"('NORMAL', -1.458987813926965, 1.5333333333333332)","('NORMAL', -0.4589878139269649, 0.8350661625708885)",0.1366934821653948,0,True,0.1392017779643112,0.2487458521005418,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.095,-1.2625,0.13,-2.725
-0.6910198131753685,B,-5.511067144434935,-0.6895527991626099,-0.9401736573766306,-1.1277667861087337,"('NORMAL', -2.127766786108734, 1.5333333333333332)","('NORMAL', -1.1277667861087337, 0.8350661625708885)",-0.3068430759870625,0,False,0.03470338739719925,0.07922676830786912,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.24,-0.6875,0.44000000000000006,-0.7
-0.7557507604402671,B,0.5404427811079988,-2.520446380442017,0.1365597723571279,0.3851106952769997,"('NORMAL', -0.6148893047230003, 1.5333333333333332)","('NORMAL', 0.3851106952769997, 0.8350661625708885)",1.1301047401494846,0,True,0.4363582683006625,0.596873235924411,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.22000000000000003,-0.75,0.145,-2.525
-0.5413595884312206,B,-1.3828389266025907,0.8142032997067523,0.15340935939596978,-0.09570973165064765,"('NORMAL', -1.0957097316506477, 1.5333333333333332)","('NORMAL', -0.09570973165064765, 0.8350661625708885)",0.5250228606338789,0,True,0.24623849139923992,0.3893921846173195,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.28500000000000003,-0.5375,0.76,0.825
-0.5634076631181697,B,0.19416958068232604,1.657209186437689,0.6061945853358565,0.2985423951705815,"('NORMAL', -0.7014576048294185, 1.5333333333333332)","('NORMAL', 0.2985423951705815, 0.8350661625708885)",1.0190374975070526,0,True,0.3993842351910104,0.5598266311580211,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.28500000000000003,-0.5625,0.8800000000000001,1.65
0.9903228106559455,B,2.8073847880845375,2.8807671844844474,1.333879369298958,0.9518461970211343,"('NORMAL', -0.048153802978865734, 1.5333333333333332)","('NORMAL', 0.9518461970211343, 0.8350661625708885)",1.790438196343056,0,True,0.6772326631513961,0.80660276659583,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.86,0.9875,0.97,2.875
1.5148822938930058,B,3.293656991040872,0.9801399061920115,1.1916828119034955,1.073414247760218,"('NORMAL', 0.07341424776021799, 1.5333333333333332)","('NORMAL', 1.073414247760218, 0.8350661625708885)",1.9053642522250192,0,True,0.7234118253106084,0.8409762134572052,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.945,1.5125,0.79,0.975
-0.4292238995721983,B,-5.3475448149137845,-4.386945070913288,-1.3868938820569037,-1.0868862037284461,"('NORMAL', -2.0868862037284464, 1.5333333333333332)","('NORMAL', -1.0868862037284461, 0.8350661625708885)",-0.2896434684359327,0,False,0.0382781229406709,0.0860392043116982,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.335,-0.425,0.04,-4.375
-0.4482827991587956,B,-2.1094673652911937,-1.789941605911465,-0.34422441931262454,-0.27736684132279843,"('NORMAL', -1.2773668413227983, 1.5333333333333332)","('NORMAL', -0.27736684132279843, 0.8350661625708885)",0.31948042291794754,0,True,0.18803427701670228,0.31572307295062263,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.325,-0.45,0.24,-1.8
-1.0007604902487501,B,-4.764728390846011,-2.291948342713621,-0.9869342166248227,-0.9411820977115029,"('NORMAL', -1.9411820977115029, 1.5333333333333332)","('NORMAL', -0.9411820977115029, 0.8350661625708885)",-0.21869868464310438,0,False,0.05352650501536782,0.1138874051707639,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.15,-1.0,0.175,-2.3
-0.1894179288117906,B,-2.5881425586337468,-2.8489206119104633,-0.586411940386962,-0.3970356396584367,"('NORMAL', -1.3970356396584367, 1.5333333333333332)","('NORMAL', -0.3970356396584367, 0.8350661625708885)",0.19622000528585126,0,True,0.15478663852702257,0.27071668337941435,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.42000000000000004,-0.1875,0.12,-2.85
-0.9401565918724067,B,-2.6269558542558507,-3.8549079223590303,-0.7260653494937541,-0.4067389635639626,"('NORMAL', -1.4067389635639627, 1.5333333333333332)","('NORMAL', -0.4067389635639626, 0.8350661625708885)",0.18669740020875614,0,True,0.15227233529121487,0.26721253245877064,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.16999999999999998,-0.9375,0.06,-3.85
1.2598753315170155,B,0.6772939158772278,-1.9142936289313452,0.24537342141704793,0.4193234789693069,"('NORMAL', -0.5806765210306931, 1.5333333333333332)","('NORMAL', 0.4193234789693069, 0.8350661625708885)",1.1737390324254153,0,True,0.4511447913411092,0.6112971205421531,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.905,1.2625,0.22000000000000003,-1.925
-0.28044778146745414,B,-3.3247624191099554,0.9828293312134442,-0.2467532218221497,-0.5811906047774889,"('NORMAL', -1.5811906047774889, 1.5333333333333332)","('NORMAL', -0.5811906047774889, 0.8350661625708885)",0.02837497121834942,0,True,0.11168038855653517,0.20834729133090713,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.395,-0.275,0.795,0.975
1.3841867245808201,B,2.5527177698860433,-2.1754238122207274,0.6190138005551319,0.8881794424715108,"('NORMAL', -0.11182055752848918, 1.5333333333333332)","('NORMAL', 0.8881794424715108, 0.8350661625708885)",1.725680546152054,0,True,0.6518438418182559,0.7869183521668991,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.925,1.3875,0.185,-2.175
-0.09126701972617592,B,-1.7868078325443015,0.16543248934372345,-0.019032247595232032,-0.19670195813607536,"('NORMAL', -1.1967019581360754, 1.5333333333333332)","('NORMAL', -0.19670195813607536, 0.8350661625708885)",0.4082438366066843,0,True,0.2127571420748795,0.3477433472659024,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.45999999999999996,-0.0875,0.63,0.175
-1.007909803283898,B,-3.178588557707455,-2.931891168138999,-0.7255920127371422,-0.5446471394268637,"('NORMAL', -1.5446471394268637, 1.5333333333333332)","('NORMAL', -0.5446471394268637, 0.8350661625708885)",0.05947624645772098,0,True,0.11946802935486156,0.2200041085514297,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.145,-1.0125,0.11499999999999999,-2.925
0.1532884691324239,B,0.3555546586193914,-1.581768997913295,0.21880288258074226,0.33888866465484785,"('NORMAL', -0.6611113353451521, 1.5333333333333332)","('NORMAL', 0.33888866465484785, 0.8350661625708885)",1.0708828176192478,0,True,0.41652556587273915,0.5771786258732543,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.5599999999999999,0.15,0.27999999999999997,-1.575
0.6639650755262219,B,1.0878430931999847,-0.8127986879578897,0.4782964957446198,0.5219607732999962,"('NORMAL', -0.47803922670000376, 1.5333333333333332)","('NORMAL', 0.5219607732999962, 0.8350661625708885)",1.3030005668637297,0,True,0.49583003276266857,0.6535852670505305,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.75,0.6625,0.41500000000000004,-0.825
-1.245658132865597,B,-4.274219299171164,-0.9225163923063613,-0.701680246642387,-0.818554824792791,"('NORMAL', -1.818554824792791, 1.5333333333333332)","('NORMAL', -0.818554824792791, 0.8350661625708885)",-0.14645783712063776,0,False,0.0697856117471558,0.14187827556610322,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.1,-1.25,0.395,-0.925
-0.47622443631466943,B,-4.442585437732955,-0.10562127408800087,-0.6317300439534251,-0.8606463594332388,"('NORMAL', -1.8606463594332388, 1.5333333333333332)","('NORMAL', -0.8606463594332388, 0.8350661625708885)",-0.1726013902288862,0,False,0.06382298865540303,0.13178781055785538,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.315,-0.475,0.575,-0.1
0.12955452054621897,B,-3.305651897762128,1.7668177725368592,-0.14033939874782872,-0.576412974440532,"('NORMAL', -1.576412974440532, 1.5333333333333332)","('NORMAL', -0.576412974440532, 0.8350661625708885)",0.03237788574666578,0,True,0.1126773778806679,0.20985025393299894,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.55,0.125,0.89,1.775
