skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.07368262760498545,B,0.836802730370921,-1.9933807017819891,0.26973354550037554,0.4592006825927302,"('NORMAL', -0.5407993174072698, 1.5333333333333332)","('NORMAL', 0.4592006825927302, 0.8350661625708885)",0.336781941254535,0,True,0.4635134936617543,0.8116342237963904,False,True,0.7351873251323733,,False,False,False,True,0.505,-0.06666666666666667,0.215,-2.0
-0.18238766433347314,B,-0.7494993771230412,1.0317494581526019,0.3194674560366348,0.06262515571923971,"('NORMAL', -0.9373748442807603, 1.5333333333333332)","('NORMAL', 0.06262515571923971, 0.8350661625708885)",-0.1031437880690218,0,False,0.29959637318405297,0.6736299193734626,False,False,0.7351873251323733,,False,False,False,False,0.45499999999999996,-0.18333333333333335,0.775,1.0333333333333334
-1.496468696273283,B,-0.11532128379657736,-0.4068820277473455,0.2696846738163077,0.22116967905085566,"('NORMAL', -0.7788303209491443, 1.5333333333333332)","('NORMAL', 0.22116967905085566, 0.8350661625708885)",0.0794093232358466,0,True,0.3623946808897168,0.7335073211730648,False,True,0.7351873251323733,,False,False,False,True,0.08,-1.5,0.485,-0.39999999999999997
-1.027414950208554,B,-0.4275842188689516,-3.2663051311746347,-0.17116680382037666,0.1431039452827621,"('NORMAL', -0.856896054717238, 1.5333333333333332)","('NORMAL', 0.1431039452827621, 0.8350661625708885)",-0.009681290698258405,0,False,0.33087686803073335,0.7047209206355041,False,False,0.7351873251323733,,False,False,False,False,0.16,-1.0333333333333334,0.09,-3.266666666666667
1.2370310135923017,B,0.22188302408773586,1.168221881822097,0.5484382941697814,0.30547075602193396,"('NORMAL', -0.694529243978066, 1.5333333333333332)","('NORMAL', 0.30547075602193396, 0.8350661625708885)",0.17333117628159167,0,True,0.39750367717063995,0.7629137495554759,True,False,0.7351873251323733,,False,False,False,False,0.905,1.2333333333333334,0.8,1.1666666666666667
-1.2936946949792085,B,-2.3507923208238806,-3.1080331983186413,-0.5686113564815359,-0.33769808020597014,"('NORMAL', -1.3376980802059701, 1.5333333333333332)","('NORMAL', -0.33769808020597014, 0.8350661625708885)",-0.5729062913308194,0,False,0.16761356334642286,0.5047400726613789,False,False,0.7351873251323733,,False,False,False,False,0.11000000000000001,-1.3,0.10500000000000001,-3.1
0.6997120169547391,B,-1.265974172665018,0.8404797484590885,0.1822421035674859,-0.0664935431662545,"('NORMAL', -1.0664935431662546, 1.5333333333333332)","('NORMAL', -0.0664935431662545, 0.8350661625708885)",-0.25514614317949835,0,False,0.2524316252762371,0.6212111157721323,False,False,0.7351873251323733,,False,False,False,False,0.78,0.7000000000000001,0.74,0.8333333333333334
2.430563792410366,B,1.3798503279343233,3.906220959390569,1.1573006312105796,0.5949625819835809,"('NORMAL', -0.4050374180164191, 1.5333333333333332)","('NORMAL', 0.5949625819835809, 0.8350661625708885)",0.47088116276258773,0,True,0.5227191744965702,0.8490809941330086,True,False,0.7351873251323733,,False,False,False,False,0.99,2.433333333333333,0.99,3.9
-0.4115649484637185,B,0.09011704483690264,-3.9498621970943826,-0.1477826681347233,0.27252926120922566,"('NORMAL', -0.7274707387907744, 1.5333333333333332)","('NORMAL', 0.27252926120922566, 0.8350661625708885)",0.13694702404731562,0,True,0.3836677336726029,0.7516396451873564,False,True,0.7351873251323733,,False,False,False,True,0.37,-0.4166666666666667,0.06,-3.9333333333333336
1.3209911374726027,B,-0.43817152101404866,-1.4136830299566452,0.06817796978520961,0.14045711974648784,"('NORMAL', -0.8595428802535121, 1.5333333333333332)","('NORMAL', 0.14045711974648784, 0.8350661625708885)",-0.01273185321819037,0,False,0.32982747745847363,0.7037203346616681,False,False,0.7351873251323733,,False,False,False,False,0.9199999999999999,1.3166666666666667,0.29500000000000004,-1.4000000000000001
-0.7248837079003281,B,-2.718206010115153,-0.31541911316865834,-0.284229886525293,-0.4295515025287882,"('NORMAL', -1.4295515025287882, 1.5333333333333332)","('NORMAL', -0.4295515025287882, 0.8350661625708885)",-0.6769979131159372,0,False,0.1436293412195878,0.46468637283223746,False,False,0.7351873251323733,,False,False,False,False,0.25,-0.7166666666666667,0.505,-0.3
0.24601363800680343,B,0.9238835867819053,0.6709332698026504,0.6361833801442381,0.4809708966954763,"('NORMAL', -0.5190291033045237, 1.5333333333333332)","('NORMAL', 0.4809708966954763, 0.8350661625708885)",0.35898111218296513,0,True,0.4729872817868639,0.8179969151980506,True,False,0.7351873251323733,,False,False,False,False,0.62,0.25,0.71,0.6666666666666666
-0.5297085346339093,B,-1.9926597276921947,1.0285859890369302,0.048802579506513816,-0.24816493192304867,"('NORMAL', -1.2481649319230486, 1.5333333333333332)","('NORMAL', -0.24816493192304867, 0.8350661625708885)",-0.469183598098176,0,False,0.1933378258469638,0.5437392880274301,False,False,0.7351873251323733,,False,False,False,False,0.325,-0.5333333333333333,0.77,1.0333333333333334
1.6275675330986064,B,2.756051186710928,2.8947784896524427,1.324547452283129,0.939012796677732,"('NORMAL', -0.060987203322268035, 1.5333333333333332)","('NORMAL', 0.939012796677732, 0.8350661625708885)",0.7588294553362704,0,True,0.6676655843191491,0.9205819355085607,True,False,0.7351873251323733,,False,False,False,False,0.945,1.6333333333333335,0.96,2.9
-0.8570508114681482,B,-5.385879332085,1.0319799066591409,-0.6884111713238077,-1.09646983302125,"('NORMAL', -2.09646983302125, 1.5333333333333332)","('NORMAL', -1.09646983302125, 0.8350661625708885)",-1.300489536739485,0,False,0.03640908978792268,0.20655068673629606,False,False,0.7351873251323733,,False,False,False,False,0.215,-0.85,0.775,1.0333333333333334
-0.050757373061011905,B,-2.617336772881103,-1.1917233107434608,-0.37660233898416945,-0.40433419322027575,"('NORMAL', -1.4043341932202758, 1.5333333333333332)","('NORMAL', -0.40433419322027575, 0.8350661625708885)",-0.6487007929308557,0,False,0.14997069840556754,0.4756642543317884,False,False,0.7351873251323733,,False,False,False,False,0.515,-0.049999999999999996,0.33999999999999997,-1.2
0.7664422436195962,B,-0.5780514762691652,-2.1549226768878342,-0.05891414834823171,0.10548713093270869,"('NORMAL', -0.8945128690672913, 1.5333333333333332)","('NORMAL', 0.10548713093270869, 0.8350661625708885)",-0.05319453831237064,0,False,0.31609113891091833,0.6903571613883555,False,False,0.7351873251323733,,False,False,False,False,0.805,0.7666666666666666,0.195,-2.1666666666666665
-0.21528848909523834,B,0.3096406717827739,0.6246547603194353,0.4966159843422685,0.32741016794569344,"('NORMAL', -0.6725898320543066, 1.5333333333333332)","('NORMAL', 0.32741016794569344, 0.8350661625708885)",0.19731897445134305,0,True,0.40679184143196045,0.7702635665096913,False,True,0.7351873251323733,,False,False,False,True,0.44000000000000006,-0.21666666666666667,0.7,0.6333333333333333
-2.2292814850066076,B,-1.961887407556405,-3.1293080281723795,-0.4868417879260506,-0.24047185188910125,"('NORMAL', -1.2404718518891014, 1.5333333333333332)","('NORMAL', -0.24047185188910125, 0.8350661625708885)",-0.4601926868288786,0,False,0.19565524442406113,0.5470760343735301,False,False,0.7351873251323733,,False,False,False,False,0.01,-2.2333333333333334,0.1,-3.1333333333333333
1.1429657326284985,B,-3.591227111304484,-0.1725281977522093,-0.4553791369469151,-0.647806777826121,"('NORMAL', -1.647806777826121, 1.5333333333333332)","('NORMAL', -0.647806777826121, 0.8350661625708885)",-0.9104009216010793,0,False,0.0962885660496331,0.3716552561746438,False,False,0.7351873251323733,,False,False,False,False,0.885,1.1500000000000001,0.53,-0.16666666666666666
-0.5649212884338387,B,-2.016032638020648,-4.00927283118022,-0.6133905079845174,-0.254008159505162,"('NORMAL', -1.254008159505162, 1.5333333333333332)","('NORMAL', -0.254008159505162, 0.8350661625708885)",-0.4760054938704277,0,False,0.19158888813048613,0.5412028089995431,False,False,0.7351873251323733,,False,False,False,False,0.305,-0.5666666666666667,0.06,-4.0
-0.42102294293275605,B,-3.2255524187434053,-0.17545048952951942,-0.3762658070567646,-0.5563881046858513,"('NORMAL', -1.5563881046858512, 1.5333333333333332)","('NORMAL', -0.5563881046858513, 0.8350661625708885)",-0.8154151569361718,0,False,0.11449727860717118,0.4100437822283285,False,False,0.7351873251323733,,False,False,False,False,0.365,-0.4166666666666667,0.53,-0.16666666666666666
3.0898500040049477,B,2.2598181415364986,1.1668230049870871,0.9912852053323372,0.8149545353841247,"('NORMAL', -0.18504546461587534, 1.5333333333333332)","('NORMAL', 0.8149545353841247, 0.8350661625708885)",0.6641075942244301,0,True,0.6170409075396863,0.8985333433423718,True,False,0.7351873251323733,,False,False,False,False,0.9949999999999999,3.0833333333333335,0.8,1.1666666666666667
3.5769683092324835,B,2.6091857405076486,2.041142426718999,1.1812763470737062,0.9022964351269122,"('NORMAL', -0.09770356487308784, 1.5333333333333332)","('NORMAL', 0.9022964351269122, 0.8350661625708885)",0.7318937625248099,0,True,0.6529500154481713,0.9144718735383194,True,False,0.7351873251323733,,False,False,False,False,1.0,3.5833333333333335,0.905,2.033333333333333
0.9760894339125433,B,-1.6750209775422857,-0.3583336443022084,-0.06304807915730667,-0.16875524438557143,"('NORMAL', -1.1687552443855713, 1.5333333333333332)","('NORMAL', -0.16875524438557143, 0.8350661625708885)",-0.3759577896089705,0,False,0.21805962376924648,0.5779912933108915,False,False,0.7351873251323733,,False,False,False,False,0.85,0.9833333333333334,0.495,-0.3666666666666667
-1.4332875808282641,B,-1.3915726244770084,-4.115516277386785,-0.49149617193675643,-0.09789315611925209,"('NORMAL', -1.0978931561192522, 1.5333333333333332)","('NORMAL', -0.09789315611925209, 0.8350661625708885)",-0.2922688794943351,0,False,0.24158342520495968,0.6080738476503527,False,False,0.7351873251323733,,False,False,False,False,0.09,-1.4333333333333333,0.05,-4.1000000000000005
-0.7551028356321576,B,-2.831877250955356,0.5033721703033125,-0.20214216277681923,-0.457969312738839,"('NORMAL', -1.4579693127388391, 1.5333333333333332)","('NORMAL', -0.457969312738839, 0.8350661625708885)",-0.7086014244249841,0,False,0.1367030356756882,0.45234776994966386,False,False,0.7351873251323733,,False,False,False,False,0.23500000000000001,-0.75,0.6799999999999999,0.5
-0.4327161093287717,B,-1.774758858036133,-0.014134213518363525,-0.03983464916242416,-0.19368971450903327,"('NORMAL', -1.1936897145090333, 1.5333333333333332)","('NORMAL', -0.19368971450903327, 0.8350661625708885)",-0.40531862453482836,0,False,0.2101072575502172,0.5672870589574772,False,False,0.7351873251323733,,False,False,False,False,0.36,-0.43333333333333335,0.5700000000000001,-0.0
1.4252463392966008,B,-3.729635529449432,2.466300866638176,-0.14127282814489697,-0.682408882362358,"('NORMAL', -1.682408882362358, 1.5333333333333332)","('NORMAL', -0.682408882362358, 0.8350661625708885)",-0.945157591718804,0,False,0.08998321303955503,0.3574295976208205,False,False,0.7351873251323733,,False,False,False,False,0.93,1.4333333333333333,0.9349999999999999,2.466666666666667
1.0492491954538656,B,1.9855821401617444,1.3931468884242708,0.961189189829632,0.7463955350404361,"('NORMAL', -0.2536044649595639, 1.5333333333333332)","('NORMAL', 0.7463955350404361, 0.8350661625708885)",0.6072793606618987,0,True,0.5881130193358595,0.8845831706630196,True,False,0.7351873251323733,,False,False,False,False,0.865,1.05,0.835,1.4000000000000001
-0.8196800660743756,B,-1.0341079382997225,-1.2887440305375142,-0.045077034048311086,-0.008526984574930618,"('NORMAL', -1.0085269845749307, 1.5333333333333332)","('NORMAL', -0.008526984574930618, 0.8350661625708885)",-0.18670775574889675,0,False,0.27311329944448515,0.645089472403309,False,False,0.7351873251323733,,False,False,False,False,0.225,-0.8166666666666668,0.325,-1.3
0.26596161989711437,B,-1.0936574426406231,-1.3550910982992914,-0.06667654383047783,-0.023414360660155786,"('NORMAL', -1.0234143606601558, 1.5333333333333332)","('NORMAL', -0.023414360660155786, 0.8350661625708885)",-0.20426399779379345,0,False,0.2677225656354898,0.6390067182853584,False,False,0.7351873251323733,,False,False,False,False,0.63,0.26666666666666666,0.315,-1.3666666666666665
-2.260228710125803,B,-2.6925417462897574,-1.2137149799212743,-0.3958197248353309,-0.4231354365724393,"('NORMAL', -1.4231354365724393, 1.5333333333333332)","('NORMAL', -0.4231354365724393, 0.8350661625708885)",-0.6698201062028168,0,False,0.14522535030399464,0.46747727174659426,False,False,0.7351873251323733,,False,False,False,False,0.01,-2.2666666666666666,0.335,-1.2
1.209409503398346,B,3.1833994667825256,3.2042640699660203,1.4578169366874214,1.0458498666956313,"('NORMAL', 0.04584986669563129, 1.5333333333333332)","('NORMAL', 1.0458498666956313, 0.8350661625708885)",0.8319412369783201,0,True,0.7089736647658227,0.9364837861062487,True,False,0.7351873251323733,,False,False,False,False,0.9,1.2166666666666666,0.975,3.1999999999999997
-0.2493416720300847,B,0.11142806939196317,-2.089609734098342,0.09949178889846912,0.2778570173479908,"('NORMAL', -0.7221429826520092, 1.5333333333333332)","('NORMAL', 0.2778570173479908, 0.8350661625708885)",0.1428603789675249,0,True,0.385895954765031,0.753482212101247,False,True,0.7351873251323733,,False,False,False,True,0.425,-0.25,0.205,-2.1
1.33551673294589,B,-0.15631780256049277,4.147745789882791,0.8548542763846048,0.2109205493598768,"('NORMAL', -0.7890794506401232, 1.5333333333333332)","('NORMAL', 0.2109205493598768, 0.8350661625708885)",0.06781828864504336,0,True,0.35819752619538825,0.7298103812248276,True,False,0.7351873251323733,,False,False,False,False,0.9199999999999999,1.3333333333333333,0.99,4.133333333333334
-1.1179735147491807,B,-1.285285891954513,-1.2362547388206462,-0.09283450766236971,-0.07132147298862823,"('NORMAL', -1.0713214729886282, 1.5333333333333332)","('NORMAL', -0.07132147298862823, 0.8350661625708885)",-0.260853250457568,0,False,0.250747095751243,0.6191998268955945,False,False,0.7351873251323733,,False,False,False,False,0.13999999999999999,-1.1166666666666667,0.335,-1.2333333333333334
-0.49249435900522115,B,-2.4351282885144983,-2.7178079458391644,-0.5360463165256516,-0.35878207212862456,"('NORMAL', -1.3587820721286246, 1.5333333333333332)","('NORMAL', -0.35878207212862456, 0.8350661625708885)",-0.5970363784117618,0,False,0.1618921627250527,0.49553572943159274,False,False,0.7351873251323733,,False,False,False,False,0.33999999999999997,-0.5,0.135,-2.733333333333333
1.3195313651348608,B,-0.3533585082900832,-1.9030616654864703,0.022783585308268375,0.1616603729274792,"('NORMAL', -0.8383396270725207, 1.5333333333333332)","('NORMAL', 0.1616603729274792, 0.8350661625708885)",0.011654458638856946,0,True,0.33827092160282424,0.7116917685180164,False,True,0.7351873251323733,,False,False,False,True,0.915,1.3166666666666667,0.225,-1.9000000000000001
-0.9428048163867511,B,-0.30136872263727454,-2.852909898248884,-0.08980753512752285,0.17465781934068136,"('NORMAL', -0.8253421806593186, 1.5333333333333332)","('NORMAL', 0.17465781934068136, 0.8350661625708885)",0.026542866782834684,0,True,0.34348753661590403,0.7165276650834653,False,True,0.7351873251323733,,False,False,False,True,0.185,-0.9500000000000001,0.12,-2.8666666666666667
2.3615483569748483,B,5.540750886495838,2.7776542237784545,1.9146398740788935,1.6351877216239592,"('NORMAL', 0.6351877216239592, 1.5333333333333332)","('NORMAL', 1.6351877216239592, 0.8350661625708885)",1.1040719604477074,0,True,0.8840162496548432,0.9850278553964323,True,False,0.7351873251323733,,False,False,False,False,0.99,2.3666666666666667,0.95,2.766666666666667
-0.19559858773713168,B,1.2254627552993371,-2.260257212700175,0.31941487558244175,0.5563656888248343,"('NORMAL', -0.4436343111751657, 1.5333333333333332)","('NORMAL', 0.5563656888248343, 0.8350661625708885)",0.4338355772806137,0,True,0.5058811755126291,0.8389772008839923,False,True,0.7351873251323733,,False,False,False,True,0.45,-0.19999999999999998,0.18,-2.2666666666666666
1.3247107202517958,B,1.6999527994728623,0.8760949207599841,0.8316542938975767,0.6749881998682156,"('NORMAL', -0.32501180013178443, 1.5333333333333332)","('NORMAL', 0.6749881998682156, 0.8350661625708885)",0.5447848521416092,0,True,0.557467706174438,0.8686585729835856,True,False,0.7351873251323733,,False,False,False,False,0.9199999999999999,1.3166666666666667,0.745,0.8666666666666667
-0.4993892071825777,B,-0.6327445878098854,-1.3288844555309403,0.0369401606242501,0.09181385304752865,"('NORMAL', -0.9081861469524714, 1.5333333333333332)","('NORMAL', 0.09181385304752865, 0.8350661625708885)",-0.06908966462049415,0,False,0.31078717534402545,0.6850615800177402,False,False,0.7351873251323733,,False,False,False,False,0.335,-0.5,0.32,-1.3333333333333333
0.40547816085376426,B,-0.6572888970129629,3.279213169184001,0.6326606531516169,0.08567777574675928,"('NORMAL', -0.9143222242532407, 1.5333333333333332)","('NORMAL', 0.08567777574675928, 0.8350661625708885)",-0.07623521780709575,0,False,0.308419580845944,0.6826726006734801,False,False,0.7351873251323733,,False,False,False,False,0.6900000000000001,0.39999999999999997,0.975,3.266666666666667
