skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5594064616816329,B,-2.085886225861973,-3.804376021139394,-0.6018503996838281,-0.27147155646549326,"('NORMAL', -1.2714715564654933, 1.5333333333333332)","('NORMAL', -0.27147155646549326, 0.8350661625708885)",-0.4462002835018062,0,False,0.1869038056286465,0.6834479554347737,False,False,0.9348534621883717,,False,False,False,False,0.3,-0.5571428571428572,0.06999999999999999,-3.8000000000000003
-0.22799902563031574,B,-1.444015418169478,-0.8767255981973037,-0.08044582110605655,-0.1110038545423695,"('NORMAL', -1.1110038545423695, 1.5333333333333332)","('NORMAL', -0.1110038545423695, 0.8350661625708885)",-0.2760928565494234,0,False,0.23768696899820352,0.7431100872261865,False,False,0.9348534621883717,,False,False,False,False,0.42000000000000004,-0.2285714285714286,0.395,-0.8666666666666667
-0.7612592037826004,B,-3.862815541372627,2.5373882586807737,-0.16095273612264407,-0.7157038853431568,"('NORMAL', -1.7157038853431568, 1.5333333333333332)","('NORMAL', -0.7157038853431568, 0.8350661625708885)",-0.9225033557046005,0,False,0.08448967746987912,0.4965034834127602,False,False,0.9348534621883717,,False,False,False,False,0.225,-0.7571428571428571,0.95,2.533333333333333
0.02838718807949359,B,-2.6362837491031206,-1.6122509968395877,-0.43557268417540723,-0.40907093727578014,"('NORMAL', -1.4090709372757801, 1.5333333333333332)","('NORMAL', -0.40907093727578014, 0.8350661625708885)",-0.5946456054939135,0,False,0.14918392016794124,0.6280852371690726,False,False,0.9348534621883717,,False,False,False,False,0.515,0.028571428571428574,0.27999999999999997,-1.5999999999999999
0.3420941039777036,B,0.9737221263321927,-0.26572034693034513,0.524845634385649,0.49343053158304817,"('NORMAL', -0.5065694684169518, 1.5333333333333332)","('NORMAL', 0.49343053158304817, 0.8350661625708885)",0.2904233867584156,0,True,0.47913473691261255,0.9056443249229015,False,True,0.9348534621883717,,False,False,False,True,0.64,0.34285714285714286,0.54,-0.26666666666666666
-0.439367715958704,B,-0.7817573628749721,-4.7210974049156755,-0.43791647952703866,0.054560659281256974,"('NORMAL', -0.945439340718743, 1.5333333333333332)","('NORMAL', 0.054560659281256974, 0.8350661625708885)",-0.10704019848517743,0,False,0.297160748912783,0.7978995263010198,False,False,0.9348534621883717,,False,False,False,False,0.33999999999999997,-0.4428571428571429,0.03,-4.733333333333333
-1.032610532962173,B,-0.12967591923151778,-1.829610755394535,0.08099078859386111,0.21758102019212056,"('NORMAL', -0.7824189798078794, 1.5333333333333332)","('NORMAL', 0.21758102019212056, 0.8350661625708885)",0.05031678798376138,0,True,0.36159838317202286,0.8443592024058693,False,True,0.9348534621883717,,False,False,False,True,0.15,-1.0285714285714287,0.24500000000000002,-1.8333333333333333
-0.1680584871586762,B,-2.4295395096063954,-3.950468004455515,-0.6956131113651531,-0.35738487740159885,"('NORMAL', -1.3573848774015989, 1.5333333333333332)","('NORMAL', -0.35738487740159885, 0.8350661625708885)",-0.5387522984405997,0,False,0.16271037315098114,0.6492686642042096,False,False,0.9348534621883717,,False,False,False,False,0.445,-0.17142857142857143,0.06,-3.966666666666667
0.13972470767194212,B,-0.9760160556769357,2.6751874702812426,0.48458617967213263,0.005995986080766068,"('NORMAL', -0.994004013919234, 1.5333333333333332)","('NORMAL', 0.005995986080766068, 0.8350661625708885)",-0.1557751845268971,0,False,0.27902887937154974,0.7825979680507765,False,False,0.9348534621883717,,False,False,False,False,0.5549999999999999,0.14285714285714285,0.96,2.6666666666666665
-0.9319092508874117,B,-2.0985903778407007,-2.9458372833482938,-0.4926288582281907,-0.27464759446017517,"('NORMAL', -1.2746475944601752, 1.5333333333333332)","('NORMAL', -0.27464759446017517, 0.8350661625708885)",-0.4496090017331784,0,False,0.18597161034566256,0.6822096939605795,False,False,0.9348534621883717,,False,False,False,False,0.185,-0.9285714285714286,0.135,-2.9333333333333336
-0.9812566150753256,B,0.9072719786763507,0.7660483410146423,0.6449784746272036,0.4768179946690877,"('NORMAL', -0.5231820053309123, 1.5333333333333332)","('NORMAL', 0.4768179946690877, 0.8350661625708885)",0.2769968875268569,0,True,0.47189603672974234,0.9025504253985575,True,False,0.9348534621883717,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.745,0.7666666666666666
0.03216574263913784,B,-3.51768639550864,-0.5311397495588553,-0.4861674446182506,-0.62942159887716,"('NORMAL', -1.62942159887716, 1.5333333333333332)","('NORMAL', -0.62942159887716, 0.8350661625708885)",-0.8316565204066275,0,False,0.10008430361569265,0.5341295879888399,False,False,0.9348534621883717,,False,False,False,False,0.515,0.028571428571428574,0.47000000000000003,-0.5333333333333333
0.3751442626748312,B,-1.8470109152347722,-4.3679567397553125,-0.6234315128452087,-0.21175272880869306,"('NORMAL', -1.2117527288086931, 1.5333333333333332)","('NORMAL', -0.21175272880869306, 0.8350661625708885)",-0.382361205831665,0,False,0.20496609178400083,0.7063363511921671,False,False,0.9348534621883717,,False,False,False,False,0.65,0.37142857142857144,0.045,-4.366666666666666
1.6436132524921006,B,-1.8715952018171007,2.7561153950578303,0.30045087722121694,-0.21789880045427515,"('NORMAL', -1.2178988004542752, 1.5333333333333332)","('NORMAL', -0.21789880045427515, 0.8350661625708885)",-0.3889065625302641,0,False,0.2030606368802984,0.7040164002947187,False,False,0.9348534621883717,,False,False,False,False,0.9550000000000001,1.6428571428571428,0.9650000000000001,2.766666666666667
-0.7722077743484457,B,-2.6393712874389728,0.18263812491658205,-0.20212791575848332,-0.40984282185974313,"('NORMAL', -1.4098428218597432, 1.5333333333333332)","('NORMAL', -0.40984282185974313, 0.8350661625708885)",-0.5954807510561453,0,False,0.14898777757528747,0.6277657356842836,False,False,0.9348534621883717,,False,False,False,False,0.225,-0.7714285714285715,0.625,0.16666666666666666
-1.2331978153220517,B,-2.9988785277563172,-2.6154198580890617,-0.645245748393425,-0.4997196319390793,"('NORMAL', -1.4997196319390793, 1.5333333333333332)","('NORMAL', -0.4997196319390793, 0.8350661625708885)",-0.6926430853466217,0,False,0.12732291440089627,0.590017000126241,False,False,0.9348534621883717,,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.16499999999999998,-2.6
1.029383476505047,B,1.5298234216931943,0.07077161346120975,0.6896274760369392,0.6324558554232986,"('NORMAL', -0.36754414457670137, 1.5333333333333332)","('NORMAL', 0.6324558554232986, 0.8350661625708885)",0.39725093559195646,0,True,0.5397528888198663,0.9287490233860449,True,False,0.9348534621883717,,False,False,False,False,0.86,1.0285714285714287,0.6,0.06666666666666667
-1.3245105309037926,B,-0.49694846742304644,-3.4800748955373852,-0.21412900103162558,0.1257628831442384,"('NORMAL', -0.8742371168557617, 1.5333333333333332)","('NORMAL', 0.1257628831442384, 0.8350661625708885)",-0.03706312694017733,0,False,0.32467442742611885,0.8191312228168519,False,False,0.9348534621883717,,False,False,False,False,0.095,-1.3285714285714287,0.095,-3.466666666666667
0.16988656812057806,B,-4.1590199033673425,-1.4533046311516127,-0.7458701482735457,-0.7897549758418355,"('NORMAL', -1.7897549758418356, 1.5333333333333332)","('NORMAL', -0.7897549758418355, 0.8350661625708885)",-0.9989295657104591,0,False,0.07262371160933556,0.46422336134010267,False,False,0.9348534621883717,,False,False,False,False,0.5700000000000001,0.17142857142857143,0.3,-1.4666666666666668
0.39200851233169026,B,-1.3937280082733647,0.4959424454134546,0.10952988238580615,-0.09843200206834117,"('NORMAL', -1.0984320020683411, 1.5333333333333332)","('NORMAL', -0.09843200206834117, 0.8350661625708885)",-0.2629883652223235,0,False,0.24196202674477174,0.7475248040164524,False,False,0.9348534621883717,,False,False,False,False,0.6599999999999999,0.38571428571428573,0.6849999999999999,0.5
1.1653240083579282,B,2.670229647720545,-1.2790669106999761,0.7614759785435998,0.9175574119301362,"('NORMAL', -0.08244258806986382, 1.5333333333333332)","('NORMAL', 0.9175574119301362, 0.8350661625708885)",0.5844395596336502,0,True,0.6597570237155851,0.9623412679590324,True,False,0.9348534621883717,,False,False,False,False,0.885,1.1714285714285713,0.325,-1.2666666666666666
-1.6009897772235322,B,-6.948457009514301,-3.5507733099500216,-1.6258523903226771,-1.4871142523785752,"('NORMAL', -2.487114252378575, 1.5333333333333332)","('NORMAL', -1.4871142523785752, 0.8350661625708885)",-1.5930779230470389,0,False,0.013221225527471181,0.19685042571274503,False,False,0.9348534621883717,,False,False,False,False,0.06,-1.5999999999999999,0.095,-3.5666666666666664
-1.70053170130278,B,-2.0992449870185688,-7.545088387259664,-1.0926734824726887,-0.2748112467546422,"('NORMAL', -1.2748112467546422, 1.5333333333333332)","('NORMAL', -0.2748112467546422, 0.8350661625708885)",-0.4497846759508122,0,False,0.18592365517347686,0.6821458344378555,False,False,0.9348534621883717,,False,False,False,False,0.05,-1.7,0.005,-7.533333333333334
0.9397283998163228,B,-0.16505800985474672,-3.8213850827876845,-0.18649762163638212,0.2087354975363133,"('NORMAL', -0.7912645024636867, 1.5333333333333332)","('NORMAL', 0.2087354975363133, 0.8350661625708885)",0.04204781795373691,0,True,0.3579777803029591,0.8420350188253888,False,True,0.9348534621883717,,False,False,False,True,0.835,0.9428571428571428,0.065,-3.8333333333333335
0.15376580988659774,B,-0.07414107662811018,0.1200752467025408,0.3473704503029162,0.23146473084297242,"('NORMAL', -0.7685352691570275, 1.5333333333333332)","('NORMAL', 0.23146473084297242, 0.8350661625708885)",0.06322909841612656,0,True,0.3673061510277017,0.8479614736942123,False,True,0.9348534621883717,,False,False,False,True,0.5650000000000001,0.15714285714285717,0.605,0.13333333333333333
-0.13530773531697754,B,-0.30029227552077814,-0.2686855986145253,0.24749920985011015,0.17492693111980545,"('NORMAL', -0.8250730688801946, 1.5333333333333332)","('NORMAL', 0.17492693111980545, 0.8350661625708885)",0.01014492715138049,0,True,0.3442592628490746,0.832942832151153,False,True,0.9348534621883717,,False,False,False,True,0.45999999999999996,-0.1285714285714286,0.5349999999999999,-0.26666666666666666
-0.46376149897658425,B,-1.5395909198771403,-4.622955207063976,-0.5898617487207665,-0.13489772996928506,"('NORMAL', -1.134897729969285, 1.5333333333333332)","('NORMAL', -0.13489772996928506, 0.8350661625708885)",-0.3011023909060879,0,False,0.22967732076108294,0.7346101441664146,False,False,0.9348534621883717,,False,False,False,False,0.335,-0.4571428571428572,0.03,-4.633333333333334
0.6190522050571182,B,-2.8156136410388233,-1.0884478964968856,-0.40623529976890316,-0.45390341025970576,"('NORMAL', -1.4539034102597057, 1.5333333333333332)","('NORMAL', -0.45390341025970576, 0.8350661625708885)",-0.6431460264700819,0,False,0.1380768555383568,0.6093885589957807,False,False,0.9348534621883717,,False,False,False,False,0.74,0.6142857142857142,0.35,-1.0999999999999999
-1.2915709482504667,B,-0.9355189034605733,-2.247687241528526,-0.1487241844299324,0.01612027413485667,"('NORMAL', -0.9838797258651433, 1.5333333333333332)","('NORMAL', 0.01612027413485667, 0.8350661625708885)",-0.14555201457086508,0,False,0.2827641031370616,0.7858419411460367,False,False,0.9348534621883717,,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.2,-2.2333333333333334
-1.1639513905317378,B,-1.9706219771052402,-2.9803208415203617,-0.4693074960907516,-0.24265549427631006,"('NORMAL', -1.2426554942763102, 1.5333333333333332)","('NORMAL', -0.24265549427631006, 0.8350661625708885)",-0.4153319593277309,0,False,0.19549313747958963,0.6945874515963397,False,False,0.9348534621883717,,False,False,False,False,0.125,-1.157142857142857,0.13,-2.966666666666667
0.4957740081900625,B,-0.7091897171667425,-0.9680688778690818,0.06738455567648009,0.07270257070831437,"('NORMAL', -0.9272974292916856, 1.5333333333333332)","('NORMAL', 0.07270257070831437, 0.8350661625708885)",-0.0890381746361224,0,False,0.30406965257258856,0.8034460863956445,False,False,0.9348534621883717,,False,False,False,False,0.6900000000000001,0.5,0.375,-0.9666666666666667
-0.3917974551935957,B,-4.4793888232267305,-0.7192500264885149,-0.7197693128521391,-0.8698472058066826,"('NORMAL', -1.8698472058066826, 1.5333333333333332)","('NORMAL', -0.8698472058066826, 0.8350661625708885)",-1.07956755634262,0,False,0.06127345602878309,0.4295794938142985,False,False,0.9348534621883717,,False,False,False,False,0.36,-0.38571428571428573,0.43,-0.7333333333333334
0.5627092018503842,B,-2.376775764563156,0.29557950646912645,-0.13031044797427835,-0.34419394114078905,"('NORMAL', -1.344193941140789, 1.5333333333333332)","('NORMAL', -0.34419394114078905, 0.8350661625708885)",-0.5245046489569625,0,False,0.16628645274093223,0.6546044491510526,False,False,0.9348534621883717,,False,False,False,False,0.72,0.5571428571428572,0.655,0.3
0.9794341571570913,B,1.248173877474118,2.477017050364703,0.9422574147158566,0.5620434693685294,"('NORMAL', -0.43795653063147055, 1.5333333333333332)","('NORMAL', 0.5620434693685294, 0.8350661625708885)",0.3443930217110016,0,True,0.5090784874894383,0.9176572671107817,True,False,0.9348534621883717,,False,False,False,False,0.845,0.9857142857142858,0.945,2.466666666666667
0.7426247821705992,B,-1.1873225997369476,4.245206172978543,0.6434350226196042,-0.04683064993423691,"('NORMAL', -1.046830649934237, 1.5333333333333332)","('NORMAL', -0.04683064993423691, 0.8350661625708885)",-0.209626229594843,0,False,0.25993771598355964,0.7652180272107987,False,False,0.9348534621883717,,False,False,False,False,0.775,0.7428571428571429,0.9949999999999999,4.233333333333333
-0.04043854801591342,B,-2.1951603292512076,1.9764580326637509,0.12841619355370498,-0.2987900823128019,"('NORMAL', -1.2987900823128018, 1.5333333333333332)","('NORMAL', -0.2987900823128019, 0.8350661625708885)",-0.4755573886675555,0,False,0.17898015104973086,0.6727312301413568,False,False,0.9348534621883717,,False,False,False,False,0.49000000000000005,-0.04285714285714286,0.9099999999999999,1.9666666666666668
-0.760226649621225,B,-0.41671495018086413,-3.632779058597595,-0.21660486637813509,0.14582126245478397,"('NORMAL', -0.854178737545216, 1.5333333333333332)","('NORMAL', 0.14582126245478397, 0.8350661625708885)",-0.01768890447054572,0,False,0.33261021993294626,0.824850437798254,False,False,0.9348534621883717,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.08499999999999999,-3.6333333333333333
1.0911319927733028,B,2.20037941696293,-0.9959495236676277,0.6962629788613812,0.8000948542407325,"('NORMAL', -0.19990514575926754, 1.5333333333333332)","('NORMAL', 0.8000948542407325, 0.8350661625708885)",0.5125653952196778,0,True,0.6115111862048725,0.9505271045074026,True,False,0.9348534621883717,,False,False,False,False,0.875,1.0857142857142856,0.37,-1.0
0.5266766765821606,B,0.6870367223208366,-0.7217660608965256,0.40303849690933063,0.42175918058020906,"('NORMAL', -0.578240819419791, 1.5333333333333332)","('NORMAL', 0.42175918058020906, 0.8350661625708885)",0.2315146203625762,0,True,0.44798422263420556,0.8917651988641855,False,True,0.9348534621883717,,False,False,False,True,0.7,0.5285714285714286,0.43,-0.7333333333333334
0.4754401715379545,B,-0.7459496795969577,-2.000566522843278,-0.07528034637020099,0.06351258010076058,"('NORMAL', -0.9364874198992394, 1.5333333333333332)","('NORMAL', 0.06351258010076058, 0.8350661625708885)",-0.09814303209654773,0,False,0.3005609092536514,0.8006480293249004,False,False,0.9348534621883717,,False,False,False,False,0.6849999999999999,0.4714285714285714,0.22000000000000003,-2.0
-0.993604939174581,B,-1.539820372122659,-0.8346805761345927,-0.09578885169639449,-0.13495509303066477,"('NORMAL', -1.1349550930306647, 1.5333333333333332)","('NORMAL', -0.13495509303066477, 0.8350661625708885)",-0.30116258954730535,0,False,0.2296582753228773,0.7345895675649087,False,False,0.9348534621883717,,False,False,False,False,0.16499999999999998,-1.0,0.41,-0.8333333333333334
0.805081813785794,B,0.6234779509163627,1.3188186111214284,0.6553845907802652,0.4058694877290907,"('NORMAL', -0.5941305122709093, 1.5333333333333332)","('NORMAL', 0.4058694877290907, 0.8350661625708885)",0.21811168251802737,0,True,0.44111453402761003,0.8884985742452087,True,False,0.9348534621883717,,False,False,False,False,0.805,0.7999999999999999,0.8400000000000001,1.3333333333333333
-0.3345968801056421,B,1.6433876675313224,-3.084835863389303,0.3027143803255958,0.6608469168828306,"('NORMAL', -0.3391530831171694, 1.5333333333333332)","('NORMAL', 0.6608469168828306, 0.8350661625708885)",0.417829116777205,0,True,0.5520647856011959,0.9328821655880045,False,True,0.9348534621883717,,False,False,False,True,0.385,-0.32857142857142857,0.12,-3.1
0.7830858434113515,B,-0.43065322938863004,-0.7528820858900971,0.15600380849506776,0.1423366926528425,"('NORMAL', -0.8576633073471576, 1.5333333333333332)","('NORMAL', 0.1423366926528425, 0.8350661625708885)",-0.02104350560676549,0,False,0.33122608003925447,0.82386520717699,False,False,0.9348534621883717,,False,False,False,False,0.795,0.7857142857142857,0.425,-0.7666666666666666
