skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.2570816185934683,B,-0.7611908874939164,-4.573856908787465,-0.41424022451443376,0.0597022781265209,"('NORMAL', -0.9402977218734792, 1.5333333333333332)","('NORMAL', 0.0597022781265209, 0.8350661625708885)",0.9674527987014641,0,True,0.28314338636696335,0.4505830129837687,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.44000000000000006,-0.25,0.04,-4.566666666666666
-0.25365250714750764,B,-3.5028229604726984,-1.146629447522821,-0.5632175280405197,-0.6257057401181746,"('NORMAL', -1.6257057401181747, 1.5333333333333332)","('NORMAL', -0.6257057401181746, 0.8350661625708885)",0.0676336233311361,0,True,0.09282192562904112,0.19099488603652692,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.445,-0.25,0.35,-1.1333333333333333
-0.5571117294398685,B,0.07912991807397829,-0.741744177007837,0.2682790025802774,0.26978247951849454,"('NORMAL', -0.7302175204815055, 1.5333333333333332)","('NORMAL', 0.26978247951849454, 0.8350661625708885)",1.3153025903167463,0,True,0.36555992461319975,0.5420913705451734,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.32999999999999996,-0.5499999999999999,0.44000000000000006,-0.7333333333333334
-0.09945370681230846,B,-0.6084168033180892,-5.274578711602499,-0.4724269631042585,0.09789579917047768,"('NORMAL', -0.9021042008295224, 1.5333333333333332)","('NORMAL', 0.09789579917047768, 0.8350661625708885)",1.0292449565906363,0,True,0.297455388217141,0.46716709007817714,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.495,-0.09999999999999999,0.025,-5.266666666666667
0.3399298508313161,B,-1.5288208235123486,-0.07358838985907368,0.0058752483852624535,-0.13220520587808715,"('NORMAL', -1.1322052058780872, 1.5333333333333332)","('NORMAL', -0.13220520587808715, 0.8350661625708885)",0.6715461299234835,0,True,0.21665662589104173,0.3691164390707,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.6599999999999999,0.3333333333333333,0.575,-0.06666666666666667
0.2142385343339084,B,2.2242984498588183,-3.0910439652661275,0.4281895805867699,0.8060746124647045,"('NORMAL', -0.19392538753529553, 1.5333333333333332)","('NORMAL', 0.8060746124647045, 0.8350661625708885)",2.2035969377953197,0,True,0.5960873483037962,0.7557111205938638,False,True,-0.46740773450947026,-0.03255790331974884,False,True,True,True,0.625,0.21666666666666667,0.1,-3.1
0.884266426673532,B,-1.8432633425871954,-2.730095242460454,-0.4089827147964061,-0.21081583564679884,"('NORMAL', -1.2108158356467988, 1.5333333333333332)","('NORMAL', -0.21081583564679884, 0.8350661625708885)",0.5588672974212145,0,True,0.19227077416033378,0.3371628745502735,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.805,0.8833333333333333,0.125,-2.733333333333333
-1.0591473779407172,B,2.341763159251167,0.1937845932657556,0.8821812859153523,0.8354407898127917,"('NORMAL', -0.16455921018720832, 1.5333333333333332)","('NORMAL', 0.8354407898127917, 0.8350661625708885)",2.2483355828177203,0,True,0.6084832852013838,0.7656845062074762,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.175,-1.0666666666666667,0.625,0.19999999999999998
-0.5516382281284059,B,-2.2020240875575037,-2.24170674906313,-0.42327133412943085,-0.3005060218893759,"('NORMAL', -1.300506021889376, 1.5333333333333332)","('NORMAL', -0.3005060218893759, 0.8350661625708885)",0.437392485123973,0,True,0.1665952336229659,0.3021010089390206,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.32999999999999996,-0.5499999999999999,0.175,-2.2333333333333334
-0.09942948710515315,B,-0.03118983456789609,-2.5309348458835057,0.010923751717826178,0.242202541358026,"('NORMAL', -0.757797458641974, 1.5333333333333332)","('NORMAL', 0.242202541358026, 0.8350661625708885)",1.2687417072014333,0,True,0.3542701574767041,0.5301006961240126,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.495,-0.09999999999999999,0.13999999999999999,-2.533333333333333
-0.5653027809344595,B,0.6458726402430603,-0.10787868403597112,0.4741620499611908,0.4114681600607651,"('NORMAL', -0.588531839939235, 1.5333333333333332)","('NORMAL', 0.4114681600607651, 0.8350661625708885)",1.5561313571019646,0,True,0.4252076748954038,0.6028580036555786,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.325,-0.5666666666666667,0.5650000000000001,-0.09999999999999999
-0.6039885058330843,B,-4.784986796932369,1.3700632950976488,-0.5136845260595174,-0.9462466992330922,"('NORMAL', -1.9462466992330922, 1.5333333333333332)","('NORMAL', -0.9462466992330922, 0.8350661625708885)",-0.1853647304026962,0,False,0.04703124372351286,0.11028639107513905,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.3,-0.6,0.845,1.3666666666666665
-0.5833010302024049,B,-0.5668398358581503,-5.9361149146614,-0.549675822751085,0.1082900410354624,"('NORMAL', -0.8917099589645376, 1.5333333333333332)","('NORMAL', 0.1082900410354624, 0.8350661625708885)",1.0461965840152128,0,True,0.30140678657247744,0.47169150543512894,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.315,-0.5833333333333334,0.01,-5.933333333333334
-0.6621960675308073,B,0.2658831587968965,-2.580312702729302,0.06906424720854681,0.31647078969922415,"('NORMAL', -0.6835292103007758, 1.5333333333333332)","('NORMAL', 0.31647078969922415, 0.8350661625708885)",1.3944638962306426,0,True,0.38493502745089825,0.562296920664423,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.28500000000000003,-0.6666666666666666,0.13,-2.566666666666667
1.7498019406866625,B,5.604469519859092,2.198933469842788,1.8530064351662532,1.6511173799647727,"('NORMAL', 0.6511173799647727, 1.5333333333333332)","('NORMAL', 1.6511173799647727, 0.8350661625708885)",3.1513694904339706,0,True,0.8785904677951579,0.9470942774218274,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.9550000000000001,1.75,0.9349999999999999,2.1999999999999997
1.2972784762470462,B,-0.35729551605802046,0.6673419127193845,0.3571977459942631,0.16067612098549489,"('NORMAL', -0.8393238790145051, 1.5333333333333332)","('NORMAL', 0.16067612098549489, 0.8350661625708885)",1.1324169606620595,0,True,0.32167063621977643,0.49453784411125334,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.8949999999999999,1.3,0.725,0.6666666666666666
-1.1462446315617598,B,-5.257862263220653,1.621203121469719,-0.5837261718127873,-1.0644655658051632,"('NORMAL', -2.064465565805163, 1.5333333333333332)","('NORMAL', -1.0644655658051632, 0.8350661625708885)",-0.2531069403771189,0,False,0.03563803639320284,0.08780849341823771,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.15,-1.1500000000000001,0.8800000000000001,1.6333333333333335
-1.1174651950070342,B,-6.500238234286533,-4.0256991797980195,-1.5903603787315967,-1.3750595585716332,"('NORMAL', -2.375059558571633, 1.5333333333333332)","('NORMAL', -1.3750595585716332, 0.8350661625708885)",-0.3777191219230085,0,False,0.016032475665189394,0.04510796337330636,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.155,-1.1166666666666667,0.06,-4.033333333333333
0.7990867877785874,B,1.2631362945269036,5.288175595535659,1.3121829677931085,0.5657840736317259,"('NORMAL', -0.4342159263682741, 1.5333333333333332)","('NORMAL', 0.5657840736317259, 0.8350661625708885)",1.8167957639038517,0,True,0.49213362174280795,0.6662642602091179,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.77,0.7999999999999999,0.9949999999999999,5.3
0.01118708491169695,B,-2.6776464725311016,-1.6735895285881957,-0.4525652586269607,-0.4194116181327754,"('NORMAL', -1.4194116181327754, 1.5333333333333332)","('NORMAL', -0.4194116181327754, 0.8350661625708885)",0.28895034763188465,0,True,0.13614005269853346,0.25833512111740886,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.545,0.016666666666666666,0.26,-1.6666666666666667
-0.4847143289554197,B,-4.005859279602271,1.1265716955038858,-0.3760687526738999,-0.7514648199005678,"('NORMAL', -1.7514648199005678, 1.5333333333333332)","('NORMAL', -0.7514648199005678, 0.8350661625708885)",-0.04443081519247505,0,False,0.07198092501550257,0.1558036673882599,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.36,-0.48333333333333334,0.805,1.1333333333333333
2.0716187718336583,B,0.7671949797194586,2.153679392368147,0.795522307639206,0.44179874492986465,"('NORMAL', -0.5582012550701354, 1.5333333333333332)","('NORMAL', 0.44179874492986465, 0.8350661625708885)",1.607706271031426,0,True,0.4382539791359147,0.6155991563797985,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.9800000000000001,2.066666666666667,0.93,2.1666666666666665
2.3655972043919467,B,-0.0780372847329569,0.12329071194881225,0.3469428570513762,0.23049067881676075,"('NORMAL', -0.7695093211832392, 1.5333333333333332)","('NORMAL', 0.23049067881676075, 0.8350661625708885)",1.2490273456046328,0,True,0.34951374208767994,0.5249999307146365,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.99,2.3666666666666667,0.61,0.13333333333333333
0.30052304217890796,B,-0.2659795896771256,-0.8328343674520788,0.1813738673590494,0.18350510258071862,"('NORMAL', -0.8164948974192814, 1.5333333333333332)","('NORMAL', 0.18350510258071862, 0.8350661625708885)",1.1703576895826613,0,True,0.33067491643088354,0.5045039283604471,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.65,0.3,0.425,-0.8333333333333334
-2.824531648676915,B,-3.958517902477017,-0.6464514768857117,-0.5970410410018357,-0.7396294756192543,"('NORMAL', -1.7396294756192543, 1.5333333333333332)","('NORMAL', -0.7396294756192543, 0.8350661625708885)",-0.03460972817083463,0,False,0.07377443981856902,0.15892069609601367,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.005,-2.8166666666666664,0.465,-0.6333333333333333
-0.6829251009588727,B,-0.8054274538930396,0.7609211752776314,0.2719837502768564,0.04864313652674009,"('NORMAL', -0.9513568634732599, 1.5333333333333332)","('NORMAL', 0.04864313652674009, 0.8350661625708885)",0.9497151897404446,0,True,0.2790618208923923,0.44579577397783,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.27999999999999997,-0.6833333333333332,0.745,0.7666666666666666
0.8175361263274332,B,0.9027457997977288,1.9808225660524605,0.8024433346585228,0.47568644994943216,"('NORMAL', -0.5243135500505678, 1.5333333333333332)","('NORMAL', 0.47568644994943216, 0.8350661625708885)",1.6651943062379577,0,True,0.45290946790017805,0.6296876852188008,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.78,0.8166666666666668,0.915,1.9666666666666668
1.183470176829934,B,0.43143986929947087,0.19368570074440183,0.46688071516219826,0.3578599673248677,"('NORMAL', -0.6421400326751323, 1.5333333333333332)","('NORMAL', 0.3578599673248677, 0.8350661625708885)",1.4648648572982153,0,True,0.4023564596603101,0.5800759689887975,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.875,1.1833333333333333,0.625,0.19999999999999998
-0.24403126607429199,B,-0.5291189988897085,-1.8119688764772788,-0.003543548864364309,0.11772025027757287,"('NORMAL', -0.8822797497224272, 1.5333333333333332)","('NORMAL', 0.11772025027757287, 0.8350661625708885)",1.0616229688645478,0,True,0.30501200974534115,0.47579947468693273,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.45,-0.25,0.24,-1.8
-0.6182448788531678,B,-0.9194698107116497,-7.686678952797086,-0.854668952693457,0.02013254732208758,"('NORMAL', -0.9798674526779124, 1.5333333333333332)","('NORMAL', 0.02013254732208758, 0.8350661625708885)",0.90433128573184,0,True,0.26867337466402974,0.43349226820189024,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.29500000000000004,-0.6166666666666667,0.005,-7.7
0.5030377145747394,B,0.8128086210021114,0.7879967835265741,0.6273058024169688,0.45320215525052787,"('NORMAL', -0.5467978447494721, 1.5333333333333332)","('NORMAL', 0.45320215525052787, 0.8350661625708885)",1.6270707201706536,0,True,0.44317721336963367,0.6203581467156931,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.705,0.5,0.75,0.7999999999999999
0.2899760089851916,B,-3.1175886583911843,4.348136005155753,0.2372375966744061,-0.5293971645977961,"('NORMAL', -1.5293971645977962, 1.5333333333333332)","('NORMAL', -0.5293971645977961, 0.8350661625708885)",0.1651392176774089,0,True,0.11157685693166508,0.22099275190703938,False,True,-0.46740773450947026,-0.03255790331974884,False,False,False,True,0.645,0.2833333333333333,0.9949999999999999,4.333333333333333
0.6832477808996179,B,-4.1503754501521675,0.24367752616290228,-0.5226454205335709,-0.7875938625380419,"('NORMAL', -1.7875938625380419, 1.5333333333333332)","('NORMAL', -0.7875938625380419, 0.8350661625708885)",-0.07349614631536228,0,False,0.06671249716077832,0.14653942968154055,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.75,0.6833333333333332,0.64,0.2333333333333333
-0.6138668717972303,B,0.7128768219900413,-0.009760484204640263,0.501526202492882,0.4282192054975103,"('NORMAL', -0.5717807945024898, 1.5333333333333332)","('NORMAL', 0.4282192054975103, 0.8350661625708885)",1.5846259711164095,0,True,0.4324037404370269,0.6099092451211778,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.29500000000000004,-0.6166666666666667,0.585,-0.0
0.3059096195619543,B,0.9818524294590593,1.8009006060085961,0.796172346318308,0.4954631073647648,"('NORMAL', -0.5045368926352352, 1.5333333333333332)","('NORMAL', 0.4954631073647648, 0.8350661625708885)",1.6986494302114155,0,True,0.4614933758790637,0.6378313392266439,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.65,0.3,0.89,1.8
-0.1698391841348834,B,2.7381760305658625,-3.3279300906659084,0.5090039078622429,0.9345440076414656,"('NORMAL', -0.06545599235853439, 1.5333333333333332)","('NORMAL', 0.9345440076414656, 0.8350661625708885)",2.3941305725836424,0,True,0.64944316609585,0.7976221201959713,False,True,-0.46740773450947026,-0.03255790331974884,False,True,True,True,0.475,-0.16666666666666666,0.09,-3.3333333333333335
0.694087196582513,B,-1.075024417941298,0.501202141010864,0.17949931884026535,-0.0187561044853245,"('NORMAL', -1.0187561044853246, 1.5333333333333332)","('NORMAL', -0.0187561044853245, 0.8350661625708885)",0.8432793830567722,0,True,0.25482385841490685,0.41681583311347925,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.755,0.7000000000000001,0.6900000000000001,0.5
0.4396926842584703,B,-1.465388983763926,-0.35188340562778053,-0.016634571117520508,-0.1163472459409815,"('NORMAL', -1.1163472459409816, 1.5333333333333332)","('NORMAL', -0.1163472459409815, 0.8350661625708885)",0.6949328863457007,0,True,0.22178427789422295,0.3756821652786274,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.6950000000000001,0.43333333333333335,0.525,-0.3666666666666667
-0.9262173410687238,B,-2.27293513990852,-4.5369878983125105,-0.7380712780208754,-0.31823378497712995,"('NORMAL', -1.31823378497713, 1.5333333333333332)","('NORMAL', -0.31823378497712995, 0.8350661625708885)",0.41432807433816476,0,True,0.16179505882115142,0.29536897834793097,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.205,-0.9333333333333332,0.04,-4.533333333333333
-0.7933337677919071,B,0.5864291628745945,-0.8926056655735767,0.358883861637054,0.3966072907186486,"('NORMAL', -0.6033927092813514, 1.5333333333333332)","('NORMAL', 0.3966072907186486, 0.8350661625708885)",1.5308367845340598,0,True,0.4188443230531088,0.5965740692139211,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.24500000000000002,-0.7999999999999999,0.41,-0.9
-1.148520614348049,B,-1.4832173878239794,0.12640660320199903,0.04187534219504785,-0.12080434695599485,"('NORMAL', -1.1208043469559947, 1.5333333333333332)","('NORMAL', -0.12080434695599485, 0.8350661625708885)",0.6883383206544946,0,True,0.22033611820643628,0.37383304212081103,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.145,-1.1500000000000001,0.615,0.13333333333333333
-1.8981757902243577,B,-3.5966364432142583,-5.596786735378488,-1.1640670618350764,-0.6491591108035646,"('NORMAL', -1.6491591108035646, 1.5333333333333332)","('NORMAL', -0.6491591108035646, 0.8350661625708885)",0.04543230755295591,0,True,0.08862972735116803,0.18408642642530992,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.03,-1.9000000000000001,0.015,-5.6000000000000005
0.48759082038223495,B,-0.33458153032206,-2.2366720307419303,-0.01664885842765617,0.16635461741948498,"('NORMAL', -0.833645382580515, 1.5333333333333332)","('NORMAL', 0.16635461741948498, 0.8350661625708885)",1.141835202036781,0,True,0.3239008629329989,0.4970167380853916,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.705,0.48333333333333334,0.175,-2.2333333333333334
