skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.0928938257851817,B,0.5263045035307734,-0.45238456003950045,0.40323342771892895,0.38157612588269335,"('NORMAL', -0.6184238741173067, 1.5333333333333332)","('NORMAL', 0.38157612588269335, 0.8350661625708885)",0.18236654065310942,0,True,0.4388582185496863,0.8717541610517116,False,True,0.9157876990219191,,False,False,False,True,0.9800000000000001,2.1,0.47000000000000003,-0.4666666666666666
0.21942683886211783,B,0.8223572665053673,-2.4111849078616476,0.2120970264757345,0.45558931662634183,"('NORMAL', -0.5444106833736582, 1.5333333333333332)","('NORMAL', 0.45558931662634183, 0.8350661625708885)",0.24686090880802336,0,True,0.47095420570370505,0.8879533515521593,False,True,0.9157876990219191,,False,False,False,True,0.5900000000000001,0.21666666666666667,0.16999999999999998,-2.4
0.4641251900901852,B,0.3886508219782527,0.005117467792769836,0.43298289188128586,0.3471627054945632,"('NORMAL', -0.6528372945054368, 1.5333333333333332)","('NORMAL', 0.3471627054945632, 0.8350661625708885)",0.15144405780766768,0,True,0.4240577137759779,0.8636931720158447,False,True,0.9157876990219191,,False,False,False,True,0.6849999999999999,0.4666666666666666,0.58,0.0
-0.03687246591930713,B,-0.9013793121615103,1.1634225506372327,0.3036248300480064,0.02465517195962241,"('NORMAL', -0.9753448280403776, 1.5333333333333332)","('NORMAL', 0.02465517195962241, 0.8350661625708885)",-0.16372398377498154,0,False,0.29306725956522095,0.7716043783298987,False,False,0.9157876990219191,,False,False,False,False,0.465,-0.03333333333333333,0.8099999999999999,1.1666666666666667
-0.5698811066520966,B,-0.005707573084581252,-1.7274286386303455,0.12126853124721987,0.24857310672885466,"('NORMAL', -0.7514268932711453, 1.5333333333333332)","('NORMAL', 0.24857310672885466, 0.8350661625708885)",0.05973625374127911,0,True,0.3823132588018052,0.8387114974697369,False,True,0.9157876990219191,,False,False,False,True,0.265,-0.5666666666666667,0.24500000000000002,-1.7333333333333334
1.5639091661767308,B,2.4302073051121766,4.38429213194228,1.4479962139733793,0.8575518262780442,"('NORMAL', -0.14244817372195584, 1.5333333333333332)","('NORMAL', 0.8575518262780442, 0.8350661625708885)",0.5453846164808338,0,True,0.6431902375319029,0.9510971894744654,True,False,0.9157876990219191,,False,False,False,False,0.945,1.5666666666666667,0.9949999999999999,4.3999999999999995
0.9091605676986207,B,-0.7763767312984255,-0.021626854610838797,0.1762276425945807,0.05590581717539361,"('NORMAL', -0.9440941828246063, 1.5333333333333332)","('NORMAL', 0.05590581717539361, 0.8350661625708885)",-0.13143059035580507,0,False,0.3049387639363622,0.7818153228539163,False,False,0.9157876990219191,,False,False,False,False,0.8150000000000001,0.9166666666666666,0.5700000000000001,-0.03333333333333333
0.6591176585020669,B,-1.653291033922247,0.17726147341524034,0.011536054375412438,-0.16332275848056177,"('NORMAL', -1.1633227584805619, 1.5333333333333332)","('NORMAL', -0.16332275848056177, 0.8350661625708885)",-0.3636950436127948,0,False,0.22658162414319238,0.7048616661220064,False,False,0.9157876990219191,,False,False,False,False,0.74,0.6666666666666666,0.62,0.16666666666666666
1.306342805547386,B,-0.37391385792150666,1.1855558165077191,0.42117818086589676,0.15652153551962333,"('NORMAL', -0.8434784644803767, 1.5333333333333332)","('NORMAL', 0.15652153551962333, 0.8350661625708885)",-0.029777003828975745,0,False,0.3445253378078509,0.8128488291815867,False,False,0.9157876990219191,,False,False,False,False,0.9,1.3,0.8150000000000001,1.2
0.6855772458997498,B,-1.588927747153937,-0.7331054676643398,-0.09321544081576975,-0.14723193678848423,"('NORMAL', -1.1472319367884842, 1.5333333333333332)","('NORMAL', -0.14723193678848423, 0.8350661625708885)",-0.34626270808518744,0,False,0.23191843698155634,0.7109094274666281,False,False,0.9157876990219191,,False,False,False,False,0.75,0.6833333333333332,0.41,-0.7333333333333334
0.45517363826727836,B,2.6256859418353717,-2.075730938420395,0.6478798649528553,0.9064214854588428,"('NORMAL', -0.09357851454115718, 1.5333333333333332)","('NORMAL', 0.9064214854588428, 0.8350661625708885)",0.5754928198649769,0,True,0.6629317698394649,0.9562805250127561,True,False,0.9157876990219191,,False,False,False,False,0.6849999999999999,0.45,0.2,-2.066666666666667
-0.1355869655477188,B,-1.1526652352088083,-2.7836237967094752,-0.2658346767901073,-0.038166308802202065,"('NORMAL', -1.038166308802202, 1.5333333333333332)","('NORMAL', -0.038166308802202065, 0.8350661625708885)",-0.22955029648935277,0,False,0.26987464349323276,0.7502875300087073,False,False,0.9157876990219191,,False,False,False,False,0.425,-0.13333333333333333,0.135,-2.8000000000000003
0.07566170587694628,B,-3.7908528455081014,-1.5872475353862636,-0.6833046449434478,-0.6977132113770254,"('NORMAL', -1.6977132113770255, 1.5333333333333332)","('NORMAL', -0.6977132113770254, 0.8350661625708885)",-0.9460227069931924,0,False,0.09094806030505231,0.48151461635087767,False,False,0.9157876990219191,,False,False,False,False,0.51,0.08333333333333333,0.26,-1.5999999999999999
-0.45466765771990403,B,-3.1413261356577147,-1.944876946780108,-0.5887505008099521,-0.5353315339144287,"('NORMAL', -1.5353315339144287, 1.5333333333333332)","('NORMAL', -0.5353315339144287, 0.8350661625708885)",-0.77191765256387,0,False,0.12358633811456587,0.552248004660782,False,False,0.9157876990219191,,False,False,False,False,0.29,-0.45,0.215,-1.9333333333333333
0.09281032638942638,B,-1.6664965116022503,1.7686183104982114,0.2162335814557993,-0.16662412790056258,"('NORMAL', -1.1666241279005627, 1.5333333333333332)","('NORMAL', -0.16662412790056258, 0.8350661625708885)",-0.36727735109460125,0,False,0.22549529943842783,0.7036136747334855,False,False,0.9157876990219191,,False,False,False,False,0.525,0.09999999999999999,0.885,1.7666666666666666
0.4077795633187521,B,-1.3238572161309312,-1.0245827530174667,-0.07361018868291548,-0.0809643040327328,"('NORMAL', -1.0809643040327328, 1.5333333333333332)","('NORMAL', -0.0809643040327328, 0.8350661625708885)",-0.2750182629778952,0,False,0.2546184605082551,0.7351816382569248,False,False,0.9157876990219191,,False,False,False,False,0.67,0.39999999999999997,0.35,-1.0333333333333334
0.13052136981394835,B,1.4492598878605896,-1.0282285852324304,0.5287658123306808,0.6123149719651474,"('NORMAL', -0.3876850280348526, 1.5333333333333332)","('NORMAL', 0.6123149719651474, 0.8350661625708885)",0.3739116582261266,0,True,0.539285832986488,0.9173129126198192,True,False,0.9157876990219191,,False,False,False,False,0.54,0.13333333333333333,0.35,-1.0333333333333334
1.916990383005134,B,1.4747527996389993,1.1865608637496254,0.8231933299758206,0.6186881999097498,"('NORMAL', -0.38131180009025023, 1.5333333333333332)","('NORMAL', 0.6186881999097498, 0.8350661625708885)",0.37879525205499265,0,True,0.5420536897020365,0.9183707811764781,True,False,0.9157876990219191,,False,False,False,False,0.97,1.9166666666666667,0.8150000000000001,1.2
1.478599347896248,B,2.7388308306004543,-2.9514557653591424,0.5582516024749932,0.9347077076501135,"('NORMAL', -0.06529229234988654, 1.5333333333333332)","('NORMAL', 0.9347077076501135, 0.8350661625708885)",0.5923050010220408,0,True,0.6741607492239293,0.9590721258990555,True,False,0.9157876990219191,,False,False,False,False,0.93,1.4833333333333334,0.125,-2.966666666666667
0.08441959434024389,B,-0.05641021014347884,-2.7344148604911904,-0.02109981009525938,0.2358974474641303,"('NORMAL', -0.7641025525358697, 1.5333333333333332)","('NORMAL', 0.2358974474641303, 0.8350661625708885)",0.04762421322418575,0,True,0.37703320735033075,0.8352955029369273,False,True,0.9157876990219191,,False,False,False,True,0.52,0.08333333333333333,0.13999999999999999,-2.733333333333333
-0.9295112130645016,B,0.5142557929208762,0.015611956079686129,0.46165716664536693,0.37856394823021905,"('NORMAL', -0.621436051769781, 1.5333333333333332)","('NORMAL', 0.37856394823021905, 0.8350661625708885)",0.17968321177973579,0,True,0.43755901118436147,0.8710621002976872,False,True,0.9157876990219191,,False,False,False,True,0.175,-0.9333333333333332,0.58,0.0
-0.27529204861301504,B,-2.5294959582457377,-1.5240971310702922,-0.4008596167147637,-0.38237398956143437,"('NORMAL', -1.3823739895614344, 1.5333333333333332)","('NORMAL', -0.38237398956143437, 0.8350661625708885)",-0.6040284484616407,0,False,0.16112094278870437,0.6174253043748275,False,False,0.9157876990219191,,False,False,False,False,0.36,-0.2833333333333333,0.27,-1.5333333333333332
-0.22274425346503568,B,-2.2860868112760113,-4.2917875145550575,-0.7089476782628361,-0.32152170281900283,"('NORMAL', -1.3215217028190027, 1.5333333333333332)","('NORMAL', -0.32152170281900283, 0.8350661625708885)",-0.5369417517349235,0,False,0.1779332005213592,0.6425625238718586,False,False,0.9157876990219191,,False,False,False,False,0.385,-0.21666666666666667,0.05500000000000001,-4.3
-0.32396521690890756,B,-1.0154468078931336,-2.6448876494069933,-0.2179085646820282,-0.003861701973283393,"('NORMAL', -1.0038617019732834, 1.5333333333333332)","('NORMAL', -0.003861701973283393, 0.8350661625708885)",-0.1934611052726236,0,False,0.28242509197207855,0.7620569013776489,False,False,0.9157876990219191,,False,False,False,False,0.335,-0.31666666666666665,0.145,-2.6333333333333333
0.5505707903827238,B,0.7447547529221493,-1.7907510074100839,0.2761530757556737,0.4361886882305373,"('NORMAL', -0.5638113117694628, 1.5333333333333332)","('NORMAL', 0.4361886882305373, 0.8350661625708885)",0.23022598874257216,0,True,0.46251417935666095,0.8838559046929555,False,True,0.9157876990219191,,False,False,False,True,0.71,0.5499999999999999,0.23500000000000001,-1.8
-1.2421638792309453,B,-2.8399878376020133,-1.5797459764797313,-0.4756163964108374,-0.4599969594005033,"('NORMAL', -1.4599969594005033, 1.5333333333333332)","('NORMAL', -0.4599969594005033, 0.8350661625708885)",-0.6894858348976367,0,False,0.14123106573554,0.5846415496834116,False,False,0.9157876990219191,,False,False,False,False,0.11499999999999999,-1.25,0.26,-1.5666666666666667
-1.3291061593568934,B,-4.587498856688818,-5.814151957743999,-1.407823919855482,-0.8968747141722044,"('NORMAL', -1.8968747141722044, 1.5333333333333332)","('NORMAL', -0.8968747141722044, 0.8350661625708885)",-1.1482231442038382,0,False,0.060225472500094135,0.39577569164803383,False,False,0.9157876990219191,,False,False,False,False,0.1,-1.3333333333333333,0.015,-5.8
-0.35050911823528436,B,2.1494961847382745,-2.5930463263529173,0.47688443237533135,0.7873740461845686,"('NORMAL', -0.21262595381543137, 1.5333333333333332)","('NORMAL', 0.7873740461845686, 0.8350661625708885)",0.4997854307025098,0,True,0.6141696124725478,0.942807909114981,False,True,0.9157876990219191,,False,False,False,True,0.32999999999999996,-0.35000000000000003,0.15,-2.6
1.2664926726319117,B,2.903451705874355,-2.0060239132712203,0.7173559473720919,0.9758629264685886,"('NORMAL', -0.024137073531411368, 1.5333333333333332)","('NORMAL', 0.9758629264685886, 0.8350661625708885)",0.6159655261835573,0,True,0.6902179052801363,0.9628738104517106,True,False,0.9157876990219191,,False,False,False,False,0.89,1.2666666666666666,0.21000000000000002,-2.0
-0.23347991677301208,B,-1.1044381604044666,-1.3598698760012184,-0.06964349695765168,-0.026109540101116657,"('NORMAL', -1.0261095401011167, 1.5333333333333332)","('NORMAL', -0.026109540101116657, 0.8350661625708885)",-0.2168284880058955,0,False,0.2742536696571618,0.7544589211684714,False,False,0.9157876990219191,,False,False,False,False,0.38,-0.2333333333333333,0.29500000000000004,-1.3666666666666665
-0.2204345063247853,B,-3.47236904823615,-4.418297109663195,-0.9833363726161015,-0.6180922620590374,"('NORMAL', -1.6180922620590374, 1.5333333333333332)","('NORMAL', -0.6180922620590374, 0.8350661625708885)",-0.8614230990487557,0,False,0.10605036926937184,0.5162632658409363,False,False,0.9157876990219191,,False,False,False,False,0.385,-0.21666666666666667,0.05,-4.433333333333334
1.540655628550764,B,0.8500674548939491,2.9010888343492103,0.9110262511964078,0.46251686372348727,"('NORMAL', -0.5374831362765127, 1.5333333333333332)","('NORMAL', 0.46251686372348727, 0.8350661625708885)",0.25275356301088303,0,True,0.4739713203116096,0.8893911213496367,True,False,0.9157876990219191,,False,False,False,False,0.9400000000000001,1.5333333333333332,0.97,2.9
0.05238192205864149,B,2.874443226199115,-4.110632094063986,0.4365356456001572,0.9686108065497786,"('NORMAL', -0.0313891934502214, 1.5333333333333332)","('NORMAL', 0.9686108065497786, 0.8350661625708885)",0.6118648296304032,0,True,0.6874134836997988,0.9622256729653021,False,True,0.9157876990219191,,False,False,False,True,0.505,0.049999999999999996,0.06,-4.1000000000000005
-0.2990414154007642,B,-0.5068079917970425,-1.2581496254400848,0.07354396368237101,0.12329800205073937,"('NORMAL', -0.8767019979492606, 1.5333333333333332)","('NORMAL', 0.12329800205073937, 0.8350661625708885)",-0.06292924554379997,0,False,0.3312368249438963,0.8029169647561518,False,False,0.9157876990219191,,False,False,False,False,0.35,-0.3,0.31,-1.2666666666666666
-0.18202889189548419,B,-0.015917445203427832,-0.452839141591579,0.28529979779165754,0.246020638699143,"('NORMAL', -0.753979361300857, 1.5333333333333332)","('NORMAL', 0.246020638699143, 0.8350661625708885)",0.05730296867898055,0,True,0.3812482303734982,0.8380273691527413,False,True,0.9157876990219191,,False,False,False,True,0.4,-0.18333333333333335,0.47000000000000003,-0.4666666666666666
-1.9939588405331026,B,-2.919398405303635,-3.8037451609066766,-0.7829664134451394,-0.4798496013259087,"('NORMAL', -1.4798496013259088, 1.5333333333333332)","('NORMAL', -0.4798496013259087, 0.8350661625708885)",-0.7112738032001229,0,False,0.13642351600218228,0.5761513403988474,False,False,0.9157876990219191,,False,False,False,False,0.025,-2.0,0.075,-3.8000000000000003
0.35675361554825746,B,-5.691461808021329,0.7046149199007165,-0.7975419252349781,-1.1728654520053323,"('NORMAL', -2.1728654520053325, 1.5333333333333332)","('NORMAL', -1.1728654520053323, 0.8350661625708885)",-1.3970155664716035,0,False,0.03180507814992406,0.28558967768923615,False,False,0.9157876990219191,,False,False,False,False,0.645,0.35000000000000003,0.745,0.7000000000000001
0.106769763718943,B,-0.22745179977092186,-2.510201435499371,-0.0290375350153358,0.19313705005726953,"('NORMAL', -0.8068629499427304, 1.5333333333333332)","('NORMAL', 0.19313705005726953, 0.8350661625708885)",0.006253431428826062,0,True,0.3593955030463556,0.8234289641912351,False,True,0.9157876990219191,,False,False,False,True,0.53,0.09999999999999999,0.155,-2.5
1.4482292285775293,B,-1.0013670228079357,-0.505177533406457,0.064244881988737,-0.0003417557019839146,"('NORMAL', -1.0003417557019838, 1.5333333333333332)","('NORMAL', -0.0003417557019839146, 0.8350661625708885)",-0.18977722406120057,0,False,0.2837285854413715,0.763247095248714,False,False,0.9157876990219191,,False,False,False,False,0.925,1.45,0.45,-0.5
-1.1774442333283681,B,-3.9459007560275103,-0.9310565426278856,-0.6314205829574439,-0.7364751890068776,"('NORMAL', -1.7364751890068777, 1.5333333333333332)","('NORMAL', -0.7364751890068776, 0.8350661625708885)",-0.9865344637438977,0,False,0.08420093081320279,0.46463230272144973,False,False,0.9157876990219191,,False,False,False,False,0.125,-1.1833333333333333,0.37,-0.9333333333333332
-1.910456209215311,B,-2.3455571467251426,-1.2952110305113944,-0.3310182097895607,-0.33638928668128565,"('NORMAL', -1.3363892866812856, 1.5333333333333332)","('NORMAL', -0.33638928668128565, 0.8350661625708885)",-0.5533271762735379,0,False,0.1737267982450842,0.636473012740689,False,False,0.9157876990219191,,False,False,False,False,0.03,-1.9166666666666667,0.305,-1.3
-0.08960262587995177,B,-0.5061236361315451,0.35000829757192903,0.2834524657416549,0.12346909096711373,"('NORMAL', -0.8765309090328863, 1.5333333333333332)","('NORMAL', 0.12346909096711373, 0.8350661625708885)",-0.06275744047607956,0,False,0.33130473210864864,0.8029689137076359,False,False,0.9157876990219191,,False,False,False,False,0.445,-0.08333333333333333,0.67,0.3666666666666667
0.13929765705047176,B,-3.8472500081349894,0.06577998516246358,-0.4799526123994589,-0.7118125020337474,"('NORMAL', -1.7118125020337474, 1.5333333333333332)","('NORMAL', -0.7118125020337474, 0.8350661625708885)",-0.9608143024888862,0,False,0.08844889673435818,0.4753684003883778,False,False,0.9157876990219191,,False,False,False,False,0.55,0.13333333333333333,0.595,0.06666666666666667
1.2880961836373173,B,1.4834507793583052,2.262826808872251,0.9654667097134035,0.6208626948395763,"('NORMAL', -0.37913730516042365, 1.5333333333333332)","('NORMAL', 0.6208626948395763, 0.8350661625708885)",0.3804563469914939,0,True,0.5429976009164071,0.9187293730375432,True,False,0.9157876990219191,,False,False,False,False,0.9,1.2833333333333334,0.9400000000000001,2.2666666666666666
0.23127287621690581,B,1.335376750700536,-4.5378182535822935,0.04623604316329558,0.583844187675134,"('NORMAL', -0.416155812324866, 1.5333333333333332)","('NORMAL', 0.583844187675134, 0.8350661625708885)",0.35182155226021816,0,True,0.5268997599847591,0.9124608961377295,False,True,0.9157876990219191,,False,False,False,True,0.6,0.2333333333333333,0.045,-4.533333333333333
-0.9060163656486244,B,1.3512550540110406,-1.281028115219197,0.474486561930331,0.5878137635027602,"('NORMAL', -0.41218623649723984, 1.5333333333333332)","('NORMAL', 0.5878137635027602, 0.8350661625708885)",0.3549282677141887,0,True,0.5286285408696827,0.9131498634222531,False,True,0.9157876990219191,,False,False,False,True,0.185,-0.9,0.305,-1.2666666666666666
