skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0449802704159532,B,-4.2672723215540485,-2.173704663043826,-0.8633685042131183,-0.816818080388512,"('NORMAL', -1.816818080388512, 1.5333333333333332)","('NORMAL', -0.816818080388512, 0.8350661625708885)",-1.06928308073319,0,False,0.0503976643826507,0.16496079525075436,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.16,-1.042857142857143,0.185,-2.1666666666666665
0.07940412401611256,B,-0.6059958424449383,-3.678093140909574,-0.26366341891101797,0.09850103938876541,"('NORMAL', -0.9014989606112346, 1.5333333333333332)","('NORMAL', 0.09850103938876541, 0.8350661625708885)",0.04441758762434089,0,True,0.26129143728962967,0.5109173565225408,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.5349999999999999,0.08571428571428572,0.065,-3.6666666666666665
0.6784739698567048,B,1.742194039138454,1.0459654590822483,0.8629941988234354,0.6855485097846135,"('NORMAL', -0.31445149021538654, 1.5333333333333332)","('NORMAL', 0.6855485097846135, 0.8350661625708885)",0.999428775702321,0,True,0.5012134457322179,0.7485009421189425,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.76,0.6714285714285715,0.78,1.0333333333333334
-0.03183261726294197,B,-1.2070646337470132,-1.3321448324592382,-0.08833728983099047,-0.05176615843675331,"('NORMAL', -1.0517661584367533, 1.5333333333333332)","('NORMAL', -0.05176615843675331, 0.8350661625708885)",-0.1875160023144471,0,False,0.2107540366977143,0.44548796214506214,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.48,-0.028571428571428574,0.305,-1.3333333333333333
-1.6281026002591215,B,-0.7527561237636857,-1.3948789601038578,0.0022427174291303415,0.06181096905907857,"('NORMAL', -0.9381890309409214, 1.5333333333333332)","('NORMAL', 0.06181096905907857, 0.8350661625708885)",-0.013388648229453404,0,False,0.24840444421048058,0.4949012316747927,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.29,-1.4000000000000001
-1.1009862902476402,B,-0.9898809000315067,-2.1173402755371464,-0.143540231598651,0.0025297749921233126,"('NORMAL', -0.9974702250078766, 1.5333333333333332)","('NORMAL', 0.0025297749921233126, 0.8350661625708885)",-0.10525601920709238,0,False,0.22831992851962202,0.4690520618768318,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.145,-1.1,0.195,-2.1333333333333333
-1.4695781470662275,B,-5.795505544753961,-3.5222489986007077,-1.3714902051987798,-1.1988763861884904,"('NORMAL', -2.1988763861884904, 1.5333333333333332)","('NORMAL', -1.1988763861884904, 0.8350661625708885)",-1.2967022649056994,0,False,0.019742354102060378,0.08190651344508992,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.08,-1.4714285714285715,0.06999999999999999,-3.533333333333333
-0.6115214340316932,B,-0.6500929247890446,-3.2240548402483853,-0.21402735411697302,0.08747676880273886,"('NORMAL', -0.9125232311972611, 1.5333333333333332)","('NORMAL', 0.08747676880273886, 0.8350661625708885)",0.026978337596023527,0,True,0.25738350618819383,0.5061056626098179,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.27,-0.6142857142857142,0.08499999999999999,-3.233333333333333
-0.14579036622507657,B,-1.5214934872094303,-3.070501304875961,-0.3834335369858711,-0.13037337180235758,"('NORMAL', -1.1303733718023576, 1.5333333333333332)","('NORMAL', -0.13037337180235758, 0.8350661625708885)",-0.3029763036430395,0,False,0.1867790857816728,0.41173276239680745,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.095,-3.0666666666666664
-0.31918041216619153,B,2.168434167075874,0.12415519328897051,0.8354189745759253,0.7921085417689685,"('NORMAL', -0.2078914582310315, 1.5333333333333332)","('NORMAL', 0.7921085417689685, 0.8350661625708885)",1.1636010999267823,0,True,0.5476202517075677,0.7841802982558236,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.37,-0.31428571428571433,0.5900000000000001,0.13333333333333333
-0.5227900960436108,B,-2.735440844777414,2.998891516143803,0.1443247967193192,-0.4338602111943534,"('NORMAL', -1.4338602111943535, 1.5333333333333332)","('NORMAL', -0.4338602111943534, 0.8350661625708885)",-0.6995089987387333,0,False,0.11086587582120577,0.2893796248094276,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.305,-0.5285714285714286,0.96,3.0
-0.20538929448616547,B,-1.9071903156762549,-3.2329511318133117,-0.48846978147048736,-0.22679757891906369,"('NORMAL', -1.2267975789190637, 1.5333333333333332)","('NORMAL', -0.22679757891906369, 0.8350661625708885)",-0.4379797187915724,0,False,0.15978402516029555,0.37122611544391826,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.08499999999999999,-3.233333333333333
0.41718810482657526,B,-1.1634455138280382,6.59867616510479,0.9556000402684426,-0.040861378457009545,"('NORMAL', -1.0408613784570095, 1.5333333333333332)","('NORMAL', -0.040861378457009545, 0.8350661625708885)",-0.17115041871722814,0,False,0.21421694062283947,0.45020785001854646,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.665,0.41428571428571426,1.0,6.6000000000000005
-2.5623276966522504,B,-2.5268057620861395,-1.172960524907288,-0.3544743645718505,-0.3817014405215348,"('NORMAL', -1.3817014405215349, 1.5333333333333332)","('NORMAL', -0.3817014405215348, 0.8350661625708885)",-0.6375243982859184,0,False,0.12203814726911943,0.30919965358792134,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.01,-2.557142857142857,0.32999999999999996,-1.1666666666666667
-0.040780047436237594,B,-1.6266754231555793,1.7395181128371158,0.22109466185797616,-0.15666885578889483,"('NORMAL', -1.156668855788895, 1.5333333333333332)","('NORMAL', -0.15666885578889483, 0.8350661625708885)",-0.3405517999160461,0,False,0.17915149973210154,0.4005726003098754,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.475,-0.04285714285714286,0.875,1.7333333333333334
-0.8690802112610578,B,0.8637977859001311,-2.8818302370670166,0.15971731383911328,0.4659494464750328,"('NORMAL', -0.5340505535249672, 1.5333333333333332)","('NORMAL', 0.4659494464750328, 0.8350661625708885)",0.6448688210508542,0,True,0.4062246987563938,0.6662097117690333,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.2,-0.8714285714285713,0.11000000000000001,-2.8666666666666667
-0.8513256740606507,B,0.5484876718869518,-1.99132249088143,0.20732482116480297,0.3871219179717379,"('NORMAL', -0.6128780820282621, 1.5333333333333332)","('NORMAL', 0.3871219179717379, 0.8350661625708885)",0.5148536876847833,0,True,0.37314735012277755,0.6342794937196142,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.205,-0.8571428571428571,0.205,-2.0
-0.34897647120483644,B,0.3188834651778787,-0.4039177580231509,0.364463654426954,0.32972086629446967,"('NORMAL', -0.6702791337055303, 1.5333333333333332)","('NORMAL', 0.32972086629446967, 0.8350661625708885)",0.42006781795057324,0,True,0.3496211961897405,0.6104127127855461,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.36,-0.34285714285714286,0.48,-0.39999999999999997
1.990939048844674,B,2.267337755746995,1.6189540472599322,1.051893518283251,0.8168344389367487,"('NORMAL', -0.18316556106325133, 1.5333333333333332)","('NORMAL', 0.8168344389367487, 0.8350661625708885)",1.2006764561097456,0,True,0.5583191028574688,0.792019125197404,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.975,1.9857142857142858,0.86,1.6333333333333335
-0.4038070212335785,B,-0.7326382556665636,2.771578785651648,0.5500671773313968,0.0668404360833591,"('NORMAL', -0.9331595639166409, 1.5333333333333332)","('NORMAL', 0.0668404360833591, 0.8350661625708885)",-0.005504921599187584,0,False,0.2501507278691335,0.4970968113312727,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.95,2.766666666666667
0.1630602684990552,B,-1.1517562053065071,-1.726598624179424,-0.1277642130030786,-0.03793905132662678,"('NORMAL', -1.0379390513266267, 1.5333333333333332)","('NORMAL', -0.03793905132662678, 0.8350661625708885)",-0.16675103435269523,0,False,0.21515054365436648,0.4514739391692859,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.5700000000000001,0.15714285714285717,0.24500000000000002,-1.7333333333333334
-1.089391373040152,B,-1.1901314301282233,-3.8074419855438397,-0.4075210046640277,-0.04753285753205583,"('NORMAL', -1.047532857532056, 1.5333333333333332)","('NORMAL', -0.04753285753205583, 0.8350661625708885)",-0.1811723762144466,0,False,0.21209444079946804,0.44731937109330866,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.15,-1.0857142857142856,0.065,-3.8000000000000003
-0.43937497341102044,B,-0.5609454519109991,2.141110734684612,0.505156736717341,0.10976363702225021,"('NORMAL', -0.8902363629777498, 1.5333333333333332)","('NORMAL', 0.10976363702225021, 0.8350661625708885)",0.06229304531971369,0,True,0.26531509665033026,0.5158314260095266,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.325,-0.4428571428571429,0.9199999999999999,2.1333333333333333
-1.0226567549280623,B,-1.296241806015861,-1.4031601807178735,-0.11698650314056196,-0.07406045150396523,"('NORMAL', -1.0740604515039651, 1.5333333333333332)","('NORMAL', -0.07406045150396523, 0.8350661625708885)",-0.22071908826393405,0,False,0.2037773569182355,0.43586309894979747,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.16,-1.0285714285714287,0.29,-1.4000000000000001
0.9842013687035246,B,0.29073260410728663,-1.5631780841583685,0.20713603339397074,0.32268315102682166,"('NORMAL', -0.6773168489731783, 1.5333333333333332)","('NORMAL', 0.32268315102682166, 0.8350661625708885)",0.4084590951695102,0,True,0.346773986648509,0.6074555609362461,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.835,0.9857142857142858,0.275,-1.5666666666666667
0.7676870765822558,B,-0.591422728169516,-0.040304412690782665,0.21399883135130748,0.102144317957621,"('NORMAL', -0.897855682042379, 1.5333333333333332)","('NORMAL', 0.102144317957621, 0.8350661625708885)",0.05019358383179373,0,True,0.2625895914444296,0.5125072004714673,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.7849999999999999,0.7714285714285715,0.5650000000000001,-0.03333333333333333
-2.1430619376339752,B,-4.62256193723374,-1.197693616144042,-0.8132995884609054,-0.9056404843084348,"('NORMAL', -1.9056404843084347, 1.5333333333333332)","('NORMAL', -0.9056404843084348, 0.8350661625708885)",-1.1338682724881812,0,False,0.04108698683378742,0.14197887692212197,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.02,-2.142857142857143,0.325,-1.2
1.4725345104828256,B,0.5536792330998326,-1.2433618584401358,0.30601350392081544,0.38841980827495814,"('NORMAL', -0.6115801917250419, 1.5333333333333332)","('NORMAL', 0.38841980827495814, 0.8350661625708885)",0.5169975329374781,0,True,0.37368519648595977,0.6348135699827792,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.9349999999999999,1.4714285714285715,0.32,-1.2333333333333334
0.39556725632875656,B,-1.4710863569169796,-4.679559315012858,-0.582352596940151,-0.1177715892292449,"('NORMAL', -1.1177715892292448, 1.5333333333333332)","('NORMAL', -0.1177715892292449, 0.8350661625708885)",-0.2847762812441401,0,False,0.19050471140859992,0.41710714796933,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.6599999999999999,0.39999999999999997,0.03,-4.666666666666667
1.24299083692986,B,0.2705303754488544,-2.988977148816651,0.01677045351279642,0.3176325938622136,"('NORMAL', -0.6823674061377865, 1.5333333333333332)","('NORMAL', 0.3176325938622136, 0.8350661625708885)",0.40013112873756373,0,True,0.34473601965321077,0.6053295447155711,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.8949999999999999,1.2428571428571427,0.1,-3.0
-0.670305638333951,B,-3.501151097718382,1.1845275899882717,-0.25879011820117803,-0.6252877744295955,"('NORMAL', -1.6252877744295955, 1.5333333333333332)","('NORMAL', -0.6252877744295955, 0.8350661625708885)",-0.9032263355315449,0,False,0.07615538192764548,0.2222314503065821,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.255,-0.6714285714285715,0.8,1.2
-0.31311286339396927,B,-3.1971068619668133,2.8506500199247355,0.024626771736527858,-0.5492767154917033,"('NORMAL', -1.5492767154917033, 1.5333333333333332)","('NORMAL', -0.5492767154917033, 0.8350661625708885)",-0.8268622778004648,0,False,0.0887910184334898,0.24777784266627778,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.37,-0.31428571428571433,0.9550000000000001,2.8666666666666667
-1.3597772635000767,B,-2.459885717453642,-2.920635783071392,-0.5678841711514082,-0.36497142936341054,"('NORMAL', -1.3649714293634105, 1.5333333333333332)","('NORMAL', -0.36497142936341054, 0.8350661625708885)",-0.6170718570613749,0,False,0.1257836879617803,0.31568038350753225,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.1,-1.3571428571428572,0.11000000000000001,-2.9333333333333336
-1.5865626609047765,B,-3.7108080000366,2.1088590733262405,-0.18380272957409907,-0.67770200000915,"('NORMAL', -1.67770200000915, 1.5333333333333332)","('NORMAL', -0.67770200000915, 0.8350661625708885)",-0.9523967527887607,0,False,0.06827341687102273,0.20552820673459693,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.06,-1.5857142857142856,0.915,2.1
0.5712394544929483,B,-0.9441988155932101,3.4526544977989166,0.5929117137143783,0.013950296101697483,"('NORMAL', -0.9860497038983025, 1.5333333333333332)","('NORMAL', 0.013950296101697483, 0.8350661625708885)",-0.08771620416717352,0,False,0.2321167543329422,0.47402514358347103,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.7150000000000001,0.5714285714285714,0.975,3.466666666666667
0.5093232154405584,B,-2.5753868322893556,-2.399864466638897,-0.5250664157114552,-0.3938467080723389,"('NORMAL', -1.393846708072339, 1.5333333333333332)","('NORMAL', -0.3938467080723389, 0.8350661625708885)",-0.6521994611702606,0,False,0.11936858262407113,0.30453168679079856,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.7,0.5142857142857143,0.15,-2.4
-0.8115439872783601,B,-1.856318956431955,-2.253989521885626,-0.34972014555724584,-0.21407973910798878,"('NORMAL', -1.2140797391079887, 1.5333333333333332)","('NORMAL', -0.21407973910798878, 0.8350661625708885)",-0.4206219285714152,0,False,0.16319069226751948,0.3764983434467729,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.215,-0.8142857142857143,0.175,-2.2666666666666666
0.8971491071172104,B,1.6473227727754876,0.2141362578485675,0.7338705494531802,0.6618306931938719,"('NORMAL', -0.3381693068061281, 1.5333333333333332)","('NORMAL', 0.6618306931938719, 0.8350661625708885)",0.9620309936823204,0,True,0.4908598618974416,0.7401556349437186,True,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.8150000000000001,0.9,0.615,0.19999999999999998
0.01961417443608499,B,-1.2478966766871982,-1.7849010943133692,-0.156268985494613,-0.061974169171799535,"('NORMAL', -1.0619741691717994, 1.5333333333333332)","('NORMAL', -0.061974169171799535, 0.8350661625708885)",-0.20276203375030688,0,False,0.20754235048756842,0.44107663263727814,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.51,0.014285714285714287,0.24,-1.8
-2.061420443186199,B,-3.18401896846858,-0.4209309483813799,-0.39925598641247995,-0.546004742117145,"('NORMAL', -1.546004742117145, 1.5333333333333332)","('NORMAL', -0.546004742117145, 0.8350661625708885)",-0.8234406433852852,0,False,0.08936803598224197,0.24891164232511542,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.025,-2.0571428571428574,0.475,-0.43333333333333335
0.10753609277624106,B,0.42037303829044365,0.21123167507949875,0.466763487682205,0.3550932595726109,"('NORMAL', -0.6449067404273892, 1.5333333333333332)","('NORMAL', 0.3550932595726109, 0.8350661625708885)",0.46195016940618516,0,True,0.3599553484127429,0.6210197362903497,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.545,0.1142857142857143,0.615,0.19999999999999998
0.10968157839211272,B,-2.75588711743915,-0.10272336334616013,-0.26467850770583606,-0.43897177935978743,"('NORMAL', -1.4389717793597874, 1.5333333333333332)","('NORMAL', -0.43897177935978743, 0.8350661625708885)",-0.705436879411643,0,False,0.10981175715617875,0.28746980313799975,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.55,0.1142857142857143,0.55,-0.09999999999999999
