skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.3958924592280819,B,-4.423975073803819,-5.75334416793509,-1.3643438205575809,-0.8559937684509545,"('NORMAL', -1.8559937684509547, 1.5333333333333332)","('NORMAL', -0.8559937684509545, 0.8350661625708885)",-0.3485594017543461,0,False,0.050480199415217974,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.65,0.39999999999999997,0.02,-5.766666666666667
-0.5270800842186829,B,-5.42297046399252,-1.5739641646354725,-1.036380209298653,-1.10574261599813,"('NORMAL', -2.10574261599813, 1.5333333333333332)","('NORMAL', -1.10574261599813, 0.8350661625708885)",-0.4164772471425774,0,False,0.02784091761914087,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.31,-0.5333333333333333,0.275,-1.5666666666666667
-0.687031879234345,B,1.409224158734376,0.33859304510525856,0.6983434751733762,0.602306039683594,"('NORMAL', -0.397693960316406, 1.5333333333333332)","('NORMAL', 0.602306039683594, 0.8350661625708885)",1.4645965083564079,1,True,0.48229825417820393,1.0,True,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.255,-0.6833333333333332,0.64,0.3333333333333333
-0.950402759672997,B,-2.8555425280462807,-0.13904698099810509,-0.2910805905750313,-0.4638856320115702,"('NORMAL', -1.46388563201157, 1.5333333333333332)","('NORMAL', -0.4638856320115702, 0.8350661625708885)",-0.1612306427686775,0,False,0.1129231190771075,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.18,-0.9500000000000001,0.5599999999999999,-0.13333333333333333
-0.6277542932719374,B,-1.7476061849683004,-3.3231643691908146,-0.4655445231484324,-0.1869015462420751,"('NORMAL', -1.1869015462420751, 1.5333333333333332)","('NORMAL', -0.1869015462420751, 0.8350661625708885)",0.04579957466328932,0,True,0.18193319155442977,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.27,-0.6333333333333333,0.10500000000000001,-3.3333333333333335
-0.2789359179490595,B,0.43679793735617667,-4.070078944849911,-0.08809770207690655,0.35919948433904414,"('NORMAL', -0.6408005156609559, 1.5333333333333332)","('NORMAL', 0.35919948433904414, 0.8350661625708885)",1.2562418116132381,1,True,0.37812090580661906,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.39,-0.2833333333333333,0.065,-4.066666666666666
-0.39478097306979654,B,0.48363630500737476,0.29494470035163156,0.49143546200398996,0.37090907625184366,"('NORMAL', -0.6290909237481563, 1.5333333333333332)","('NORMAL', 0.37090907625184366, 0.8350661625708885)",1.2660040434736923,1,True,0.38300202173684605,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.34500000000000003,-0.39999999999999997,0.63,0.3
0.12507583616680124,B,-1.86588651897125,-2.001538238023435,-0.3188716221272415,-0.21647162974281248,"('NORMAL', -1.2164716297428124, 1.5333333333333332)","('NORMAL', -0.21647162974281248, 0.8350661625708885)",0.020533104437876926,0,True,0.17351103481262564,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.5549999999999999,0.13333333333333333,0.215,-2.0
-1.9154028065533206,B,-3.6441320134603448,-3.519437046725681,-0.9034335307599464,-0.6610330033650862,"('NORMAL', -1.6610330033650862, 1.5333333333333332)","('NORMAL', -0.6610330033650862, 0.8350661625708885)",-0.26957318177784073,0,False,0.07680893940738642,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.03,-1.9166666666666667,0.09,-3.533333333333333
-0.24877289880291936,B,1.3706208193261888,-3.37621326292935,0.20541149164534317,0.5926552048315472,"('NORMAL', -0.4073447951684528, 1.5333333333333332)","('NORMAL', 0.5926552048315472, 0.8350661625708885)",1.4561804869194037,1,True,0.47809024345970175,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.4,-0.25,0.1,-3.3666666666666667
2.3391116898764235,B,-1.0181019845826178,2.1157239347519465,0.40246356005838047,-0.004525496145654451,"('NORMAL', -1.0045254961456545, 1.5333333333333332)","('NORMAL', -0.004525496145654451, 0.8350661625708885)",0.21800171582019212,0,True,0.23933390527339737,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.985,2.3333333333333335,0.9199999999999999,2.1
1.452489278967328,B,-3.4857388597615797,3.166356690287012,0.0030598161762233843,-0.6214347149403949,"('NORMAL', -1.621434714940395, 1.5333333333333332)","('NORMAL', -0.6214347149403949, 0.8350661625708885)",-0.25024891022744633,0,False,0.08325036325751789,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.93,1.45,0.9800000000000001,3.1666666666666665
-0.38338984386168634,B,-1.6936717435052828,-0.3168222698279273,-0.06168806639174765,-0.1734179358763207,"('NORMAL', -1.1734179358763206, 1.5333333333333332)","('NORMAL', -0.1734179358763207, 0.8350661625708885)",0.05757115969098858,0,True,0.18585705323032953,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.35,-0.3833333333333333,0.515,-0.3333333333333333
-0.28316973637109216,B,1.708065954124676,-0.8069222956822502,0.6138940384163752,0.677016488531169,"('NORMAL', -0.322983511468831, 1.5333333333333332)","('NORMAL', 0.677016488531169, 0.8350661625708885)",1.529809985027343,1,True,0.5149049925136715,1.0,False,True,-0.24118165841374828,0.02650516059313668,False,True,True,True,0.385,-0.2833333333333333,0.395,-0.7999999999999999
0.07538872615412776,B,2.496066739184742,-1.1382506879799483,0.7419818100862551,0.8740166847961856,"('NORMAL', -0.12598331520381445, 1.5333333333333332)","('NORMAL', 0.8740166847961856, 0.8350661625708885)",1.6996922633360576,1,True,0.5998461316680288,1.0,True,False,-0.24118165841374828,0.02650516059313668,False,True,True,False,0.54,0.08333333333333333,0.34500000000000003,-1.1333333333333333
-0.543390039137465,B,-0.12777334338535684,-6.727261842835747,-0.5574196628449578,0.2180566641536608,"('NORMAL', -0.7819433358463392, 1.5333333333333332)","('NORMAL', 0.2180566641536608, 0.8350661625708885)",0.4630331636530872,0,True,0.3210110545510291,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.31,-0.5499999999999999,0.005,-6.733333333333333
-0.9458282231697289,B,-3.912858215048828,-2.067313870065948,-0.7724448993670427,-0.728214553762207,"('NORMAL', -1.7282145537622071, 1.5333333333333332)","('NORMAL', -0.728214553762207, 0.8350661625708885)",-0.2997281549751567,0,False,0.06675728167494777,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.18,-0.9500000000000001,0.205,-2.066666666666667
1.5442165823684952,B,2.116438151122317,0.8603216590707212,0.9201372057749456,0.7791095377805791,"('NORMAL', -0.22089046221942088, 1.5333333333333332)","('NORMAL', 0.7791095377805791, 0.8350661625708885)",1.6185183365695544,1,True,0.5592591682847772,1.0,True,False,-0.24118165841374828,0.02650516059313668,False,True,True,False,0.9400000000000001,1.55,0.745,0.8666666666666667
0.0004652907610123875,B,2.4095370141193904,-2.0516939710361615,0.6040262242386291,0.8523842535298476,"('NORMAL', -0.1476157464701524, 1.5333333333333332)","('NORMAL', 0.8523842535298476, 0.8350661625708885)",1.681345836860988,1,True,0.590672918430494,1.0,False,True,-0.24118165841374828,0.02650516059313668,False,True,True,True,0.505,0.0,0.21000000000000002,-2.066666666666667
-0.04216326172328983,B,-0.35293901524630794,-0.48457800092630715,0.2078943878691104,0.16176524618842303,"('NORMAL', -0.838234753811577, 1.5333333333333332)","('NORMAL', 0.16176524618842303, 0.8350661625708885)",0.39783882435606577,0,True,0.2992796081186886,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.485,-0.049999999999999996,0.48,-0.5
0.5645920485118937,B,1.3478882630110793,3.348465081902006,1.0776015895983224,0.5869720657527698,"('NORMAL', -0.41302793424723017, 1.5333333333333332)","('NORMAL', 0.5869720657527698, 0.8350661625708885)",1.45122672317487,1,True,0.47561336158743484,1.0,True,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.7,0.5666666666666667,0.985,3.3333333333333335
0.6403336556204273,B,-1.0736042444614253,1.1545789516139395,0.2650311144580301,-0.018401061115356332,"('NORMAL', -1.0184010611153562, 1.5333333333333332)","('NORMAL', -0.018401061115356332, 0.8350661625708885)",0.20393846953380157,0,True,0.2346461565112672,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.725,0.6333333333333333,0.795,1.1666666666666667
-0.8437924043005376,B,-2.65045020999567,-2.9121896575162998,-0.608209566196837,-0.4126125524989175,"('NORMAL', -1.4126125524989175, 1.5333333333333332)","('NORMAL', -0.4126125524989175, 0.8350661625708885)",-0.12787649638143028,0,False,0.12404116787285657,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.205,-0.85,0.135,-2.9
0.3938225922239217,B,0.037467225569363105,0.7247225760037267,0.45050016764599987,0.2593668063923408,"('NORMAL', -0.7406331936076592, 1.5333333333333332)","('NORMAL', 0.2593668063923408, 0.8350661625708885)",1.174728444547536,1,True,0.33736422227376806,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.65,0.39999999999999997,0.7150000000000001,0.7333333333333334
0.5317526635828453,B,-0.5328192074771549,-0.3129494476419171,0.19117633129080322,0.11679519813071126,"('NORMAL', -0.8832048018692887, 1.5333333333333332)","('NORMAL', 0.11679519813071126, 0.8350661625708885)",0.34724253523358695,0,True,0.28241417841119565,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.6900000000000001,0.5333333333333333,0.52,-0.3
-0.1107843760336539,B,-2.832293750260888,-5.966956295432198,-1.0461885929391754,-0.45807343756522195,"('NORMAL', -1.458073437565222, 1.5333333333333332)","('NORMAL', -0.45807343756522195, 0.8350661625708885)",-0.15756066521014778,0,False,0.11414644492995074,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.015,-5.966666666666666
1.3947192503097317,B,1.6473316039773036,-0.3435357520854878,0.6611326418969589,0.6618329009943259,"('NORMAL', -0.3381670990056741, 1.5333333333333332)","('NORMAL', 0.6618329009943259, 0.8350661625708885)",1.5165584673784944,1,True,0.5082792336892472,1.0,True,False,-0.24118165841374828,0.02650516059313668,False,True,True,False,0.9199999999999999,1.4000000000000001,0.515,-0.3333333333333333
0.8676879431868897,B,0.3681585846359804,-2.235890089159383,0.13622272416094577,0.34203964615899507,"('NORMAL', -0.6579603538410049, 1.5333333333333332)","('NORMAL', 0.34203964615899507, 0.8350661625708885)",1.242006146340965,1,True,0.37100307317048253,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.79,0.8666666666666667,0.185,-2.2333333333333334
0.642104920882245,B,0.27152546581902737,-1.9659212026545658,0.15042885744049736,0.31788136645475684,"('NORMAL', -0.6821186335452432, 1.5333333333333332)","('NORMAL', 0.31788136645475684, 0.8350661625708885)",1.2221143409453945,1,True,0.36105717047269725,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.73,0.65,0.22000000000000003,-1.9666666666666668
-1.2184515513516452,B,-3.3642900888916722,-3.8949927920262843,-0.8915838617624876,-0.5910725222229181,"('NORMAL', -1.591072522222918, 1.5333333333333332)","('NORMAL', -0.5910725222229181, 0.8350661625708885)",-0.2346251136015176,0,False,0.0884582954661608,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.11499999999999999,-1.2166666666666666,0.06999999999999999,-3.9
-1.0922684966545462,B,-2.859202600271477,0.39479421515397517,-0.22224479808241135,-0.4648006500678693,"('NORMAL', -1.4648006500678692, 1.5333333333333332)","('NORMAL', -0.4648006500678693, 0.8350661625708885)",-0.16180584252068086,0,False,0.11273138582643971,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.135,-1.0999999999999999,0.655,0.39999999999999997
0.09279306303021785,B,0.9865510289134987,-3.8084098205150263,0.06554459491401794,0.4966377572283746,"('NORMAL', -0.5033622427716253, 1.5333333333333332)","('NORMAL', 0.4966377572283746, 0.8350661625708885)",1.3728653911446913,1,True,0.43643269557234576,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.545,0.09999999999999999,0.075,-3.8000000000000003
0.44568626857814864,B,0.23484722307208517,2.992184494701,0.7891647651940621,0.30871180576802126,"('NORMAL', -0.6912881942319787, 1.5333333333333332)","('NORMAL', 0.30871180576802126, 0.8350661625708885)",1.2146122502347252,1,True,0.3573061251173626,1.0,True,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.6599999999999999,0.45,0.97,3.0
-0.3053689239111161,B,0.6037873417494357,-1.3104583142662403,0.30815485938906334,0.4009468354373589,"('NORMAL', -0.5990531645626411, 1.5333333333333332)","('NORMAL', 0.4009468354373589, 0.8350661625708885)",1.2912134234180987,1,True,0.3956067117090494,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.38,-0.3,0.31,-1.3
-0.5903373154663764,B,-0.4123284722276176,1.7717932043152977,0.4892929239916437,0.1469178819430956,"('NORMAL', -0.8530821180569044, 1.5333333333333332)","('NORMAL', 0.1469178819430956, 0.8350661625708885)",0.38098271354096,0,True,0.29366090451365334,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.29,-0.5833333333333334,0.8800000000000001,1.7666666666666666
-0.13309422820273303,B,-0.6137131308739789,-0.2519408943223796,0.18154833315925945,0.09657171728150526,"('NORMAL', -0.9034282827184947, 1.5333333333333332)","('NORMAL', 0.09657171728150526, 0.8350661625708885)",0.3249447111319156,0,True,0.2749815703773052,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.44000000000000006,-0.13333333333333333,0.53,-0.26666666666666666
0.4276585750476462,B,-2.7217131801985923,2.9311012497414914,0.13846686296658758,-0.430428295049648,"('NORMAL', -1.430428295049648, 1.5333333333333332)","('NORMAL', -0.430428295049648, 0.8350661625708885)",-0.13971718907664643,0,False,0.12009427030778452,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.655,0.43333333333333335,0.9650000000000001,2.9333333333333336
1.0469534072896072,B,-0.8119709624217424,1.1247307211548048,0.318014667450248,0.0470072593945644,"('NORMAL', -0.9529927406054356, 1.5333333333333332)","('NORMAL', 0.0470072593945644, 0.8350661625708885)",0.27154937026546044,0,True,0.25718312342182015,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.845,1.05,0.795,1.1333333333333333
-2.476453559351956,B,-4.758554066728685,-5.236326708116974,-1.369641324260624,-0.9396385166821711,"('NORMAL', -1.9396385166821712, 1.5333333333333332)","('NORMAL', -0.9396385166821711, 0.8350661625708885)",-0.3750224634110054,0,False,0.04165917886299819,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.005,-2.4833333333333334,0.03,-5.233333333333333
0.8971845538391919,B,-1.216417742545436,1.7211026870161836,0.30787910210092917,-0.05410443563635902,"('NORMAL', -1.054104435636359, 1.5333333333333332)","('NORMAL', -0.05410443563635902, 0.8350661625708885)",0.16846217811544406,0,True,0.22282072603848135,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.8,0.9,0.875,1.7333333333333334
-0.159549588172866,B,-1.8524890056446748,-3.4884786855634826,-0.5099078732571227,-0.2131222514111687,"('NORMAL', -1.2131222514111686, 1.5333333333333332)","('NORMAL', -0.2131222514111687, 0.8350661625708885)",0.023357046790000835,0,True,0.17445234893000028,0.0,False,False,-0.24118165841374828,0.02650516059313668,True,False,True,False,0.43,-0.16666666666666666,0.09,-3.5
0.416472597673848,B,2.1794772934106366,1.1716611956015457,0.9744508719068617,0.794869323352659,"('NORMAL', -0.20513067664734097, 1.5333333333333332)","('NORMAL', 0.794869323352659, 0.8350661625708885)",1.6321084600114468,1,True,0.5660542300057234,1.0,True,False,-0.24118165841374828,0.02650516059313668,False,True,True,False,0.655,0.4166666666666667,0.8,1.1666666666666667
-0.5789524081952172,B,-3.251269386109856,-1.7900045899356174,-0.5924504652328753,-0.562817346527464,"('NORMAL', -1.562817346527464, 1.5333333333333332)","('NORMAL', -0.562817346527464, 0.8350661625708885)",-0.2194418846574293,0,False,0.0935193717808569,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.3,-0.5833333333333334,0.24,-1.8
1.174193296461763,B,-2.910640327829529,-0.5766037642064017,-0.3601309970333414,-0.4776600819573823,"('NORMAL', -1.4776600819573824, 1.5333333333333332)","('NORMAL', -0.4776600819573823, 0.8350661625708885)",-0.16981587624531147,0,False,0.11006137458489618,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.875,1.1666666666666667,0.45,-0.5666666666666667
-0.4162994892922203,B,0.8402141692543152,-5.492980822881915,-0.1859944183640944,0.46005354231357876,"('NORMAL', -0.5399464576864212, 1.5333333333333332)","('NORMAL', 0.46005354231357876, 0.8350661625708885)",1.3414381090124423,1,True,0.42071905450622116,1.0,False,True,-0.24118165841374828,0.02650516059313668,True,False,True,True,0.33999999999999997,-0.4166666666666667,0.025,-5.5
-0.7333165159393422,B,-2.4055909474761945,-0.2651201251012787,-0.20970935272542648,-0.3513977368690486,"('NORMAL', -1.3513977368690486, 1.5333333333333332)","('NORMAL', -0.3513977368690486, 0.8350661625708885)",-0.08512846076315927,0,False,0.1382905130789469,0.0,False,False,-0.24118165841374828,0.02650516059313668,False,False,False,False,0.24,-0.7333333333333334,0.525,-0.26666666666666666
