skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.33457939703377737,B,-2.303505795575207,2.873909242595656,-0.32587644889380174,0.22192168477873628,"('NORMAL', -1.3258764488938017, 1.5333333333333332)","('NORMAL', -0.32587644889380174, 0.8350661625708885)",-0.6519437981593446,0,False,0.3660187339468851,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.6,0.32857142857142857,0.9550000000000001,2.8666666666666667
0.41283469934963296,B,-1.249977309150585,-3.096697262081824,-0.062494327287646256,-0.3278251448694956,"('NORMAL', -1.0624943272876464, 1.5333333333333332)","('NORMAL', -0.062494327287646256, 0.8350661625708885)",-0.3148307184223822,0,False,0.47838976052587256,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.645,0.41428571428571426,0.09,-3.1
0.39771380186457955,B,-0.23506135931909317,-1.9936841995321721,0.19123466017022672,0.03668002629600078,"('NORMAL', -0.8087653398297733, 1.5333333333333332)","('NORMAL', 0.19123466017022672, 0.8350661625708885)",0.01523641109870022,0,True,0.5884121370329001,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.63,0.39999999999999997,0.19,-2.0
-0.5859333888887165,B,-0.7192919909550421,-2.83790063146444,0.07017700226123946,-0.178702689094284,"('NORMAL', -0.9298229977387605, 1.5333333333333332)","('NORMAL', 0.07017700226123946, 0.8350661625708885)",-0.1412532653710823,0,False,0.5362489115429726,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.11000000000000001,-2.8333333333333335
-0.636845151144517,B,-0.34587477381817733,-0.28928604262584834,0.16353130654545567,0.23490295665354646,"('NORMAL', -0.8364686934545443, 1.5333333333333332)","('NORMAL', 0.16353130654545567, 0.8350661625708885)",-0.02026659670089992,0,False,0.5765778010997,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.265,-0.6428571428571429,0.51,-0.3
0.09575701875983361,B,-2.855790980618294,-2.7449132796535265,-0.4639477451545735,-0.6310302061761761,"('NORMAL', -1.4639477451545735, 1.5333333333333332)","('NORMAL', -0.4639477451545735, 0.8350661625708885)",-0.817520553033342,0,False,0.3108264823222193,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.515,0.09999999999999999,0.11499999999999999,-2.733333333333333
-0.702608557783197,B,-2.5163310137219304,0.8440594558274094,-0.37908275343048253,-0.08910768265771404,"('NORMAL', -1.3790827534304826, 1.5333333333333332)","('NORMAL', -0.37908275343048253, 0.8350661625708885)",-0.7169728636818193,0,False,0.3443423787727269,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.725,0.8333333333333334
-0.11336134266110683,B,0.49918977072668574,-0.43920668958882797,0.3747974426816714,0.3990577732550845,"('NORMAL', -0.6252025573183286, 1.5333333333333332)","('NORMAL', 0.3747974426816714, 0.8350661625708885)",0.5786795820349435,1,False,0.6643397910174718,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.43,-0.1142857142857143,0.47000000000000003,-0.43333333333333335
-0.045325421939453214,B,1.7667585813848725,0.701134155399729,0.6916896453462181,0.8233563205705892,"('NORMAL', -0.30831035465378187, 1.5333333333333332)","('NORMAL', 0.6916896453462181, 0.8350661625708885)",0.8093607356387471,1,False,0.7796803678193738,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.465,-0.04285714285714286,0.7,0.7000000000000001
1.210767714198146,B,0.0934704557525825,-0.8114740911089613,0.2733676139381456,0.26230130458417517,"('NORMAL', -0.7266323860618544, 1.5333333333333332)","('NORMAL', 0.2733676139381456, 0.8350661625708885)",0.11896763885044725,0,True,0.6229892129501491,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.8800000000000001,1.2142857142857142,0.39,-0.7999999999999999
1.2194021142890263,B,-1.0912513885187853,1.263090153975715,-0.022812847129696334,0.275348413884053,"('NORMAL', -1.0228128471296962, 1.5333333333333332)","('NORMAL', -0.022812847129696334, 0.8350661625708885)",-0.2628914859187548,0,False,0.4957028380270817,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.8800000000000001,1.2142857142857142,0.805,1.2666666666666666
-0.4754676524872596,B,-3.9656417917169464,2.3194519380459613,-0.7414104479292366,-0.21173274541073248,"('NORMAL', -1.7414104479292365, 1.5333333333333332)","('NORMAL', -0.7414104479292366, 0.8350661625708885)",-1.1119442483265387,0,False,0.2126852505578204,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.31,-0.4714285714285714,0.925,2.3333333333333335
0.037103459257725235,B,-0.05249664238149626,-0.8357869779549771,0.23687583940462592,0.22739808061859074,"('NORMAL', -0.763124160595374, 1.5333333333333332)","('NORMAL', 0.23687583940462592, 0.8350661625708885)",0.07319036349854025,0,True,0.6077301211661801,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.495,0.04285714285714286,0.385,-0.8333333333333334
0.9863634154649971,B,0.42415328641790506,4.9167588305203775,0.35603832160447624,1.0813496923326373,"('NORMAL', -0.6439616783955238, 1.5333333333333332)","('NORMAL', 0.35603832160447624, 0.8350661625708885)",0.22046940855996233,0,True,0.6568231361866541,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.835,0.9857142857142858,0.9949999999999999,4.933333333333334
1.1223361018112201,B,-1.945032908026366,3.5139756086857092,-0.2362582270065915,0.3833374906924044,"('NORMAL', -1.2362582270065916, 1.5333333333333332)","('NORMAL', -0.2362582270065915, 0.8350661625708885)",-0.5395563760912567,0,False,0.4034812079695811,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.865,1.1285714285714286,0.975,3.5
1.0507538812121355,B,-1.8117289947994415,-1.5968770372831935,-0.20293224869986037,-0.25431635155855603,"('NORMAL', -1.2029322486998604, 1.5333333333333332)","('NORMAL', -0.20293224869986037, 0.8350661625708885)",-0.49701329614235923,0,False,0.4176622346192136,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.85,1.0571428571428572,0.23500000000000001,-1.5999999999999999
0.11708677865688455,B,-0.6703899381478702,-2.616189611997193,0.08240251546303246,-0.1391529794230839,"('NORMAL', -0.9175974845369675, 1.5333333333333332)","('NORMAL', 0.08240251546303246, 0.8350661625708885)",-0.12531786411575796,0,False,0.541560711961414,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.525,0.1142857142857143,0.125,-2.6
-0.09922910718445253,B,-0.9930838578983195,-0.11981795303328223,0.0017290355254201137,0.11630986310471983,"('NORMAL', -0.9982709644745799, 1.5333333333333332)","('NORMAL', 0.0017290355254201137, 0.8350661625708885)",-0.23075013187195204,0,False,0.5064166227093493,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.545,-0.13333333333333333
0.2327487673586467,B,-0.5288931864227774,-1.8983048061802679,0.11777670339430565,-0.01475566741976916,"('NORMAL', -0.8822232966056943, 1.5333333333333332)","('NORMAL', 0.11777670339430565, 0.8350661625708885)",-0.07934444766703974,0,False,0.5568851841109868,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.5700000000000001,0.2285714285714286,0.2,-1.9000000000000001
-0.9920171642962656,B,-1.922416768355949,1.7700321826999392,-0.23060419208898725,0.160783161144351,"('NORMAL', -1.2306041920889872, 1.5333333333333332)","('NORMAL', -0.23060419208898725, 0.8350661625708885)",-0.5323637067766551,0,False,0.4058787644077816,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.15,-0.9857142857142858,0.865,1.7666666666666666
-0.6420632348114805,B,-0.31130991631549465,3.3150161269341423,0.17217252092112634,0.7125434260532589,"('NORMAL', -0.8278274790788737, 1.5333333333333332)","('NORMAL', 0.17217252092112634, 0.8350661625708885)",-0.009168669761594916,0,False,0.5802771100794684,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.26,-0.6428571428571429,0.97,3.3000000000000003
-0.7913222336277761,B,-0.6293875169322047,-0.4522424376675733,0.09265312076694882,0.15201456966679378,"('NORMAL', -0.9073468792330512, 1.5333333333333332)","('NORMAL', 0.09265312076694882, 0.8350661625708885)",-0.11197368543288189,0,False,0.5460087715223727,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.2,-0.7857142857142857,0.465,-0.4666666666666666
-2.826629856642645,B,-4.815474931821867,-4.556990636264262,-0.9538687329554667,-1.2934063725174834,"('NORMAL', -1.9538687329554667, 1.5333333333333332)","('NORMAL', -0.9538687329554667, 0.8350661625708885)",-1.29522684686657,0,False,0.15159105104447668,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.005,-2.8285714285714287,0.034999999999999996,-4.566666666666666
0.0197227360893847,B,-5.16411008631832,0.28864541580825465,-1.04102752157958,-0.7371571384420362,"('NORMAL', -2.04102752157958, 1.5333333333333332)","('NORMAL', -1.04102752157958, 0.8350661625708885)",-1.3591240860991012,0,False,0.13029197130029957,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.49000000000000005,0.014285714285714287,0.63,0.3
-0.01748903011429798,B,-0.8117298146043792,-6.04374577481454,0.0470675463489052,-0.6169515824985007,"('NORMAL', -0.9529324536510948, 1.5333333333333332)","('NORMAL', 0.0470675463489052, 0.8350661625708885)",-0.17142611378656447,0,False,0.5261912954044785,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.47000000000000003,-0.014285714285714287,0.01,-6.033333333333334
-1.5571510381612121,B,-2.8983264156006556,-2.8262017087840414,-0.4745816039001639,-0.650879878450235,"('NORMAL', -1.4745816039001638, 1.5333333333333332)","('NORMAL', -0.4745816039001639, 0.8350661625708885)",-0.8298152852353289,0,False,0.3067282382548904,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.06,-1.5571428571428572,0.11000000000000001,-2.8333333333333335
-0.6331393732623535,B,-2.812880975443183,0.7416478275685531,-0.45322024386079574,-0.16693310410914153,"('NORMAL', -1.4532202438607957, 1.5333333333333332)","('NORMAL', -0.45322024386079574, 0.8350661625708885)",-0.805045809400952,0,False,0.31498473019968265,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.265,-0.6285714285714287,0.71,0.7333333333333334
-0.5364835447438007,B,-1.2382511257131346,-0.09959751607881617,-0.05956278142828363,0.065650079269473,"('NORMAL', -1.0595627814282835, 1.5333333333333332)","('NORMAL', -0.05956278142828363, 0.8350661625708885)",-0.3109965888327868,0,False,0.47966780372240436,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.545,-0.09999999999999999
-0.7705335880945919,B,-3.0854255933099597,0.34611794276343233,-0.5213563983274899,-0.2777727886199783,"('NORMAL', -1.52135639832749, 1.5333333333333332)","('NORMAL', -0.5213563983274899, 0.8350661625708885)",-0.8830238920186337,0,False,0.28899203599378875,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.205,-0.7714285714285715,0.64,0.3333333333333333
0.16770249989365466,B,-1.7200605918997471,-5.6721098889311135,-0.18001514797493678,-0.7659405489692208,"('NORMAL', -1.1800151479749368, 1.5333333333333332)","('NORMAL', -0.18001514797493678, 0.8350661625708885)",-0.46756678214283776,0,False,0.42747773928572075,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.545,0.17142857142857143,0.015,-5.666666666666667
-1.5278170696043372,B,-3.900382902682951,-3.4064629073468793,-0.7250957256707378,-0.9444044884980606,"('NORMAL', -1.7250957256707378, 1.5333333333333332)","('NORMAL', -0.7250957256707378, 0.8350661625708885)",-1.0962825253050204,0,False,0.21790582489832655,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.065,-1.5285714285714285,0.075,-3.4
-0.9599077418259782,B,-0.6109234471428496,1.8399956310766652,0.09726913821428758,0.4550160720659021,"('NORMAL', -0.9027308617857124, 1.5333333333333332)","('NORMAL', 0.09726913821428758, 0.8350661625708885)",-0.10597012762912605,0,False,0.548009957456958,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.155,-0.9571428571428572,0.8699999999999999,1.8333333333333333
1.4539653135390624,B,-0.28529421832501534,3.9128712137799093,0.17867644541874617,0.7961801108571589,"('NORMAL', -0.8213235545812538, 1.5333333333333332)","('NORMAL', 0.17867644541874617, 0.8350661625708885)",-0.0008296267704996918,0,False,0.5830567910765001,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.925,1.457142857142857,0.9800000000000001,3.9
1.7359582244554768,B,1.8969082848147565,-5.723192153168492,0.7242270712036891,0.013694128894274108,"('NORMAL', -0.2757729287963109, 1.5333333333333332)","('NORMAL', 0.7242270712036891, 0.8350661625708885)",0.8301722564440732,1,False,0.7900861282220366,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.96,1.7428571428571427,0.015,-5.733333333333333
-0.3680402037532305,B,-1.251384079520857,-5.1884582558169905,-0.06284601988021427,-0.6009693550024026,"('NORMAL', -1.0628460198802143, 1.5333333333333332)","('NORMAL', -0.06284601988021427, 0.8350661625708885)",-0.315290648453433,0,False,0.4782364505155223,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.02,-5.2
0.437745010019202,B,-0.24782596560424713,1.4026109027190121,0.18804350859893817,0.4769001252232957,"('NORMAL', -0.8119564914010619, 1.5333333333333332)","('NORMAL', 0.18804350859893817, 0.8350661625708885)",0.011158445516564308,0,True,0.5870528151721881,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.65,0.4428571428571429,0.82,1.4000000000000001
-0.8842819555352667,B,0.3227718202492914,-0.11330340633735514,0.3306929550623229,0.4032151687927997,"('NORMAL', -0.6693070449376771, 1.5333333333333332)","('NORMAL', 0.3306929550623229, 0.8350661625708885)",0.18970563237615434,0,True,0.6465685441253848,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.545,-0.09999999999999999
0.45703921050383817,B,-2.1683479948086593,-1.506863086139725,-0.2920869987021648,-0.3201012709766292,"('NORMAL', -1.2920869987021648, 1.5333333333333332)","('NORMAL', -0.2920869987021648, 0.8350661625708885)",-0.6099539143555379,0,False,0.3800153618814873,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.655,0.4571428571428572,0.25,-1.5
-1.2164698621255885,B,0.09947081134752866,-3.229959389790083,0.27486770283688217,-0.05184887446228721,"('NORMAL', -0.7251322971631178, 1.5333333333333332)","('NORMAL', 0.27486770283688217, 0.8350661625708885)",0.1208377004337946,0,True,0.6236125668112649,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.11000000000000001,-1.2142857142857142,0.08,-3.233333333333333
-0.6850091669119209,B,-0.050177978622192754,-7.123272269205753,0.2374555053444518,-0.5922046391620966,"('NORMAL', -0.7625444946555482, 1.5333333333333332)","('NORMAL', 0.2374555053444518, 0.8350661625708885)",0.07392163528638873,0,True,0.6079738784287962,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.24,-0.6857142857142857,0.005,-7.133333333333333
-0.964665612656605,B,-0.4099509108235898,-3.620608922229867,0.14751227229410255,-0.21354701394815442,"('NORMAL', -0.8524877277058974, 1.5333333333333332)","('NORMAL', 0.14751227229410255, 0.8350661625708885)",-0.04089281397747557,0,False,0.5697023953408414,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.155,-0.9714285714285714,0.065,-3.6333333333333333
0.41328191392275515,B,-0.5686373790164991,-3.2413618581918033,0.10784065524587522,-0.19857706389816984,"('NORMAL', -0.8921593447541247, 1.5333333333333332)","('NORMAL', 0.10784065524587522, 0.8350661625708885)",-0.09223491475695966,0,False,0.5525883617476801,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.645,0.41428571428571426,0.08,-3.233333333333333
0.12523825062156987,B,-2.02897952208011,-1.5831315870337288,-0.2572448805200275,-0.2997518422392059,"('NORMAL', -1.2572448805200276, 1.5333333333333332)","('NORMAL', -0.2572448805200275, 0.8350661625708885)",-0.5661570805546043,0,False,0.3946143064817985,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.525,0.1285714285714286,0.24,-1.5666666666666667
-0.4615195354175579,B,-0.9419518662740558,0.39928455466763907,0.014512033431486049,0.19513453620141907,"('NORMAL', -0.9854879665685139, 1.5333333333333332)","('NORMAL', 0.014512033431486049, 0.8350661625708885)",-0.21401287064807728,0,False,0.5119957097839742,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.32,-0.4571428571428572,0.65,0.39999999999999997
