skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4615195354175579,B,-0.9419518662740558,0.39928455466763907,0.014512033431486049,0.19513453620141907,"('NORMAL', -0.9854879665685139, 1.5333333333333332)","('NORMAL', 0.014512033431486049, 0.8350661625708885)",-0.27694841229585876,0,False,0.4932628969260353,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.32,-0.4571428571428572,0.65,0.39999999999999997
-0.199061381417745,B,-5.092630875383389,-0.5124035051608391,-1.0231577188458472,-0.8261028214086722,"('NORMAL', -2.023157718845847, 1.5333333333333332)","('NORMAL', -1.0231577188458472, 0.8350661625708885)",-1.7517017002959276,0,False,0.12457457492601809,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.395,-0.19999999999999998,0.45499999999999996,-0.5
0.36883074038485486,B,0.27284484682614907,2.526565727533891,0.31821121170653727,0.7366922355101052,"('NORMAL', -0.6817887882934628, 1.5333333333333332)","('NORMAL', 0.31821121170653727, 0.8350661625708885)",0.6213725052076748,1,False,0.623790835069225,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.625,0.37142857142857144,0.9349999999999999,2.533333333333333
1.0010107431194843,B,0.7199795576355366,2.1598540662702375,0.42999488940888414,0.7860634776951477,"('NORMAL', -0.5700051105911159, 1.5333333333333332)","('NORMAL', 0.42999488940888414, 0.8350661625708885)",0.7576791469338007,1,False,0.669226382311267,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.8400000000000001,1.0,0.905,2.1666666666666665
-1.383525237252638,B,-2.9949209773526717,-7.143348611048795,-0.4987302443381679,-1.2349848139091195,"('NORMAL', -1.498730244338168, 1.5333333333333332)","('NORMAL', -0.4987302443381679, 0.8350661625708885)",-1.1241917885971753,0,False,0.2814520528507062,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.08,-1.3857142857142857,0.005,-7.133333333333333
0.1788174114294663,B,-2.4982775999563045,-1.696235731407303,-0.3745693999890761,-0.4165258780001492,"('NORMAL', -1.3745693999890762, 1.5333333333333332)","('NORMAL', -0.3745693999890761, 0.8350661625708885)",-0.9339811621431733,0,False,0.3290047094642067,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.55,0.18571428571428572,0.225,-1.7
-2.6861406811594857,B,-3.178966368286646,0.13744037297524114,-0.5447415920716615,-0.32532655315250025,"('NORMAL', -1.5447415920716616, 1.5333333333333332)","('NORMAL', -0.5447415920716615, 0.8350661625708885)",-1.1911498761880437,0,False,0.2647125309529891,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.005,-2.685714285714286,0.6,0.13333333333333333
1.4324493168507524,B,-2.1560585222138355,2.941859937945469,-0.2890146305534589,0.2628385740333578,"('NORMAL', -1.2890146305534589, 1.5333333333333332)","('NORMAL', -0.2890146305534589, 0.8350661625708885)",-0.7958812285334842,0,False,0.36352969286662895,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.915,1.4285714285714286,0.9550000000000001,2.9333333333333336
0.8672095817700354,B,0.6696560853159634,-2.296362643750661,0.41741402132899086,0.19387793457947103,"('NORMAL', -0.5825859786710091, 1.5333333333333332)","('NORMAL', 0.41741402132899086, 0.8350661625708885)",0.7426629143793946,1,False,0.6642209714597982,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.795,0.8714285714285713,0.155,-2.3000000000000003
0.7441619784033406,B,1.1833822831269187,-0.07331596463772372,0.5458455707817297,0.5955201531183227,"('NORMAL', -0.4541544292182703, 1.5333333333333332)","('NORMAL', 0.5458455707817297, 0.8350661625708885)",0.8914345666320891,1,False,0.7138115222106964,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.76,0.7428571428571429,0.5599999999999999,-0.06666666666666667
-0.3112030921874291,B,-1.3427102267656286,-3.6114155786482316,-0.08567755669140714,-0.41512164651186256,"('NORMAL', -1.0856775566914072, 1.5333333333333332)","('NORMAL', -0.08567755669140714, 0.8350661625708885)",-0.4513696233401707,0,False,0.4496575941649573,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.36,-0.31428571428571433,0.06999999999999999,-3.6
-1.0163329166691157,B,-1.675565532679169,-7.0270824599889155,-0.16889138316979224,-0.9330032627548954,"('NORMAL', -1.1688913831697922, 1.5333333333333332)","('NORMAL', -0.16889138316979224, 0.8350661625708885)",-0.5944997825557308,0,False,0.4138750543610673,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.15,-1.0142857142857142,0.005,-7.033333333333334
0.4051367309199377,B,0.20248432616631168,1.103254246009524,0.3006210815415779,0.5357471464721797,"('NORMAL', -0.699378918458422, 1.5333333333333332)","('NORMAL', 0.3006210815415779, 0.8350661625708885)",0.5993876330328125,1,False,0.6164625443442708,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.635,0.39999999999999997,0.775,1.0999999999999999
-0.8719442542658657,B,-2.960508340495123,-5.522177088347203,-0.4901270851237808,-1.0160466507616186,"('NORMAL', -1.4901270851237807, 1.5333333333333332)","('NORMAL', -0.4901270851237808, 0.8350661625708885)",-1.1114489833557086,0,False,0.28463775416107284,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.175,-0.8714285714285713,0.015,-5.533333333333334
0.18667556229226057,B,-1.0810887241731089,-0.6019235189766681,-0.020272181043277215,0.03429503574801964,"('NORMAL', -1.020272181043277, 1.5333333333333332)","('NORMAL', -0.020272181043277215, 0.8350661625708885)",-0.3376479590091046,0,False,0.47808801024772385,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.55,0.18571428571428572,0.44000000000000006,-0.6
0.722635429430247,B,-1.4102607738723507,0.2273037881906259,-0.10256519346808768,0.0708959780526141,"('NORMAL', -1.1025651934680876, 1.5333333333333332)","('NORMAL', -0.10256519346808768, 0.8350661625708885)",-0.4805889258490197,0,False,0.4423527685377451,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.755,0.7285714285714285,0.615,0.2333333333333333
0.16262229005422307,B,-1.9649700862561668,-2.258354584016825,-0.24124252156404166,-0.3739093123187525,"('NORMAL', -1.2412425215640417, 1.5333333333333332)","('NORMAL', -0.24124252156404166, 0.8350661625708885)",-0.7167042652378148,0,False,0.3833239336905463,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.545,0.15714285714285717,0.16,-2.2666666666666666
-0.6810981647356621,B,1.292407134569355,2.0761175338568787,0.5731017836423388,0.8995820988877136,"('NORMAL', -0.42689821635766123, 1.5333333333333332)","('NORMAL', 0.5731017836423388, 0.8350661625708885)",0.9216140220225397,1,False,0.7238713406741799,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.24,-0.6857142857142857,0.8949999999999999,2.066666666666667
1.236720981203329,B,0.7866919270906332,0.5245400754114121,0.4466729817726583,0.5872643418124958,"('NORMAL', -0.5533270182273418, 1.5333333333333332)","('NORMAL', 0.4466729817726583, 0.8350661625708885)",0.7774462576059387,1,False,0.6758154192019795,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.885,1.2428571428571427,0.67,0.5333333333333333
-1.6827248061809015,B,-0.5393026671492072,0.8227665560262691,0.11517433321269821,0.3379037535796858,"('NORMAL', -0.8848256667873018, 1.5333333333333332)","('NORMAL', 0.11517433321269821, 0.8350661625708885)",-0.10138235608570234,0,False,0.5371544109785744,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.045,-1.6857142857142857,0.725,0.8333333333333334
0.35609021752653264,B,1.950531178968104,-0.6700865556562472,0.737632794742026,0.6844520099074687,"('NORMAL', -0.26236720525797397, 1.5333333333333332)","('NORMAL', 0.737632794742026, 0.8350661625708885)",1.091983924096371,1,True,0.7806613080321236,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.61,0.35714285714285715,0.425,-0.6666666666666666
1.32144128075931,B,0.7198591457438608,-1.7177899951156648,0.4299647864359652,0.2802576410161874,"('NORMAL', -0.5700352135640347, 1.5333333333333332)","('NORMAL', 0.4299647864359652, 0.8350661625708885)",0.7576433234990363,1,False,0.6692144411663454,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.9,1.3285714285714287,0.22000000000000003,-1.7333333333333334
1.4791479300716015,B,0.7418357668113984,1.765243419025239,0.4354589417028496,0.7393438735275093,"('NORMAL', -0.5645410582971504, 1.5333333333333332)","('NORMAL', 0.4354589417028496, 0.8350661625708885)",0.7641729434854811,1,False,0.671390981161827,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.925,1.4857142857142858,0.86,1.7666666666666666
-0.09187049508945071,B,-1.622688021144935,-3.525857748841906,-0.15567200528623376,-0.4648266674891476,"('NORMAL', -1.1556720052862337, 1.5333333333333332)","('NORMAL', -0.15567200528623376, 0.8350661625708885)",-0.5719205896008974,0,False,0.41951985259977564,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.445,-0.08571428571428572,0.06999999999999999,-3.533333333333333
0.035781821031111286,B,1.214956583335572,0.8647917552730132,0.5537391458338929,0.7247460079346477,"('NORMAL', -0.44626085416610706, 1.5333333333333332)","('NORMAL', 0.5537391458338929, 0.8350661625708885)",0.9002282576952134,1,False,0.7167427525650711,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.495,0.04285714285714286,0.73,0.8666666666666667
-1.4440536405197955,B,-3.2013744484700783,-1.1215714537623198,-0.5503436121175196,-0.49441680885379785,"('NORMAL', -1.5503436121175196, 1.5333333333333332)","('NORMAL', -0.5503436121175196, 0.8350661625708885)",-1.1991617485425277,0,False,0.2627095628643681,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.075,-1.4428571428571428,0.32999999999999996,-1.1333333333333333
-1.2640828790132508,B,-2.6904631236331618,-1.5690468770973167,-0.4226157809082904,-0.4417154891068591,"('NORMAL', -1.4226157809082904, 1.5333333333333332)","('NORMAL', -0.4226157809082904, 0.8350661625708885)",-1.0091394965159282,0,False,0.31021512587101796,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.095,-1.2571428571428573,0.24,-1.5666666666666667
1.1636646775555688,B,-1.5742803678767303,4.287585498289144,-0.14357009196918258,0.5648415067601645,"('NORMAL', -1.1435700919691825, 1.5333333333333332)","('NORMAL', -0.14357009196918258, 0.8350661625708885)",-0.5511917005459575,0,False,0.42470207486351064,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.8699999999999999,1.157142857142857,0.99,4.3
1.4456469976091424,B,1.5221227251213552,2.601615624517792,0.6305306812803388,1.018063499963485,"('NORMAL', -0.36946931871966116, 1.5333333333333332)","('NORMAL', 0.6305306812803388, 0.8350661625708885)",0.9834464807441643,1,False,0.7444821602480548,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.9199999999999999,1.4428571428571428,0.9400000000000001,2.6
-0.005821567705705076,B,-1.0286915340749734,-0.6336771563602257,-0.007172883518743344,0.04154395045845462,"('NORMAL', -1.0071728835187432, 1.5333333333333332)","('NORMAL', -0.007172883518743344, 0.8350661625708885)",-0.3147994395232021,0,False,0.4838001401191995,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.48,-0.0,0.43499999999999994,-0.6333333333333333
-0.4107510761410504,B,-0.2653532318118738,-0.09277140971974379,0.18366169204703153,0.2780399831209304,"('NORMAL', -0.8163383079529685, 1.5333333333333332)","('NORMAL', 0.18366169204703153, 0.8350661625708885)",0.017169518018274488,0,True,0.5667923795045686,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.335,-0.41428571428571426,0.55,-0.09999999999999999
-0.692268133886353,B,-2.686967657133449,-2.301077853773654,-0.4217419142833623,-0.5364379063907917,"('NORMAL', -1.4217419142833623, 1.5333333333333332)","('NORMAL', -0.4217419142833623, 0.8350661625708885)",-1.0077892928224679,0,False,0.31055267679438303,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.15,-2.3000000000000003
-0.14261194323119056,B,-0.0375341534970797,0.27237012609529887,0.24061646162573008,0.3751930265565434,"('NORMAL', -0.75938353837427, 1.5333333333333332)","('NORMAL', 0.24061646162573008, 0.8350661625708885)",0.11465510023993541,0,True,0.5911637750599839,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.625,0.26666666666666666
0.9839621093806916,B,-0.3750712255121307,-2.3264979550000553,0.15623219362196733,-0.037167390980905185,"('NORMAL', -0.8437678063780327, 1.5333333333333332)","('NORMAL', 0.15623219362196733, 0.8350661625708885)",-0.03016900454323368,0,False,0.5549577488641916,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.8300000000000001,0.9857142857142858,0.15,-2.3333333333333335
0.6520982138970147,B,1.023322916872746,-2.563784449617536,0.5058307292181865,0.2358809232830922,"('NORMAL', -0.4941692707818135, 1.5333333333333332)","('NORMAL', 0.5058307292181865, 0.8350661625708885)",0.846205044185012,1,False,0.6987350147283373,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.73,0.6571428571428571,0.135,-2.566666666666667
0.759674978242278,B,0.24965486692215721,2.126697508967922,0.3124137167305393,0.6794942113701979,"('NORMAL', -0.6875862832694607, 1.5333333333333332)","('NORMAL', 0.3124137167305393, 0.8350661625708885)",0.614140900962401,1,False,0.6213803003208004,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.765,0.7571428571428571,0.905,2.1333333333333333
-0.3225213869924411,B,-2.3713650920751292,3.631563522164941,-0.3428412730187823,0.3059941350486599,"('NORMAL', -1.3428412730187822, 1.5333333333333332)","('NORMAL', -0.3428412730187823, 0.8350661625708885)",-0.8833686349925789,0,False,0.3416578412518553,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.355,-0.32857142857142857,0.975,3.6333333333333333
1.0718722876144036,B,-0.8299119084140234,0.6129558632472514,0.04252202289649415,0.24736121946398426,"('NORMAL', -0.9574779771035058, 1.5333333333333332)","('NORMAL', 0.04252202289649415, 0.8350661625708885)",-0.22803758275679709,0,False,0.5054906043108007,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.8550000000000001,1.0714285714285714,0.6900000000000001,0.6
0.46769811963060126,B,-0.055879204987580255,-1.3600855125742979,0.2360301987531049,0.15827597553648715,"('NORMAL', -0.7639698012468951, 1.5333333333333332)","('NORMAL', 0.2360301987531049, 0.8350661625708885)",0.10685182463069332,0,True,0.5892129561576733,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.6599999999999999,0.4714285714285714,0.28500000000000003,-1.3666666666666665
0.5977608902118734,B,-2.441389278896792,-1.4514577853101416,-0.360347319724198,-0.3722312934962776,"('NORMAL', -1.360347319724198, 1.5333333333333332)","('NORMAL', -0.360347319724198, 0.8350661625708885)",-0.9113867060813337,0,False,0.3346533234796666,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.705,0.6,0.26,-1.4666666666666668
-0.24608835811909116,B,-2.090562840464716,-0.41306224558983173,-0.27264071011617896,-0.16052177996056843,"('NORMAL', -1.272640710116179, 1.5333333333333332)","('NORMAL', -0.27264071011617896, 0.8350661625708885)",-0.7688949500256794,0,False,0.37027626249358014,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.38,-0.24285714285714285,0.48,-0.39999999999999997
-1.8421810360157176,B,-3.8837351472193173,-7.214101945366086,-0.7209337868048293,-1.4374339813997759,"('NORMAL', -1.7209337868048293, 1.5333333333333332)","('NORMAL', -0.7209337868048293, 0.8350661625708885)",-1.4274960610427083,0,False,0.20562598473932292,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.034999999999999996,-1.842857142857143,0.005,-7.2
0.5716421016898412,B,-0.7331654090967725,5.096732222615013,0.06670864772580687,0.8532334618417904,"('NORMAL', -0.9332913522741931, 1.5333333333333332)","('NORMAL', 0.06670864772580687, 0.8350661625708885)",-0.18581799892147144,0,False,0.5160455002696321,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.6950000000000001,0.5714285714285714,1.0,5.1000000000000005
-1.568472787023987,B,-0.9744634939830126,-1.2540225408395205,0.006384126504246856,-0.027581960540592365,"('NORMAL', -0.9936158734957532, 1.5333333333333332)","('NORMAL', 0.006384126504246856, 0.8350661625708885)",-0.29113859736076675,0,False,0.4897153506598083,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.31,-1.2666666666666666
-0.10450621411278736,B,-3.081940553572472,-5.762858838733388,-0.520485138393118,-1.073838229741849,"('NORMAL', -1.5204851383931182, 1.5333333333333332)","('NORMAL', -0.520485138393118, 0.8350661625708885)",-1.1561041571159256,0,False,0.2734739607210186,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.01,-5.766666666666667
