skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.000028927927789,B,-1.5758195411687597,-2.798058999649103,-0.14395488529218992,-0.35970759586048306,"('NORMAL', -1.14395488529219, 1.5333333333333332)","('NORMAL', -0.14395488529218992, 0.8350661625708885)",0.24099381229419126,0,True,0.24699793743139709,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.16,-1.0,0.13,-2.8000000000000003
-0.9680396565200954,B,-0.5372421269424074,-1.2103547771947543,0.11568946826439816,0.0731619579871174,"('NORMAL', -0.8843105317356018, 1.5333333333333332)","('NORMAL', 0.11568946826439816, 0.8350661625708885)",0.5339156132476888,0,True,0.3446385377492296,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.16999999999999998,-0.9666666666666667,0.33999999999999997,-1.2
1.582552494087487,B,0.5996424202547417,2.7144651800499457,0.3999106050636854,0.8322438104966761,"('NORMAL', -0.6000893949363146, 1.5333333333333332)","('NORMAL', 0.3999106050636854, 0.8350661625708885)",1.9646161088202092,2,False,0.46461610882020943,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.93,1.5833333333333333,0.95,2.6999999999999997
-0.5552469227740527,B,-0.6497821616846065,-3.8823384503450122,0.08755445957884839,-0.29982287649817696,"('NORMAL', -0.9124455404211516, 1.5333333333333332)","('NORMAL', 0.08755445957884839, 0.8350661625708885)",0.5001119321490193,0,True,0.3333706440496731,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.28500000000000003,-0.5499999999999999,0.06,-3.8666666666666667
0.00048299060133975326,B,0.738608684146105,-3.7919359926728804,0.43465217103652626,0.01379284533529928,"('NORMAL', -0.5653478289634737, 1.5333333333333332)","('NORMAL', 0.43465217103652626, 0.8350661625708885)",1.9797452745103494,2,False,0.47974527451034943,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.485,0.0,0.065,-3.8000000000000003
0.07328162495380929,B,-3.306748410597169,-2.2662985099622457,-0.5766871026492922,-0.666636416646634,"('NORMAL', -1.5766871026492923, 1.5333333333333332)","('NORMAL', -0.5766871026492922, 0.8350661625708885)",-0.1294036178337694,0,False,0.12353212738874353,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.515,0.06666666666666667,0.18,-2.2666666666666666
0.6727425360323672,B,0.643256028607242,-0.3166057714465801,0.4108140071518105,0.4463679490737596,"('NORMAL', -0.5891859928481895, 1.5333333333333332)","('NORMAL', 0.4108140071518105, 0.8350661625708885)",1.969359825532924,2,False,0.4693598255329241,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.75,0.6666666666666666,0.5,-0.3
0.18166179174550157,B,1.642989688045716,0.8460403292476314,0.660747422011429,0.8153508446944119,"('NORMAL', -0.339252577988571, 1.5333333333333332)","('NORMAL', 0.660747422011429, 0.8350661625708885)",2.077939470983508,2,True,0.5779394709835077,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.5700000000000001,0.18333333333333335,0.73,0.8333333333333334
0.6856419731430565,B,-1.5165259742318697,-1.3758821247571802,-0.12913149355796744,-0.16131635849699522,"('NORMAL', -1.1291314935579675, 1.5333333333333332)","('NORMAL', -0.12913149355796744, 0.8350661625708885)",0.25644375651523177,0,True,0.2521479188384106,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.755,0.6833333333333332,0.3,-1.3666666666666665
1.2582382206409954,B,0.9544514072172189,1.067781842555156,0.4886128518043047,0.6945914158152853,"('NORMAL', -0.5113871481956953, 1.5333333333333332)","('NORMAL', 0.4886128518043047, 0.8350661625708885)",2.0032939104533547,2,True,0.5032939104533549,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.885,1.25,0.77,1.0666666666666667
1.7263963929112118,B,-0.8366139182630241,-0.19762150514822974,0.04084652043424397,0.14017677796696482,"('NORMAL', -0.959153479565756, 1.5333333333333332)","('NORMAL', 0.04084652043424397, 0.8350661625708885)",0.44498858984914036,0,True,0.3149961966163801,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.95,1.7333333333333334,0.53,-0.19999999999999998
-1.4456540943517122,B,-3.3539900801995275,-5.452427034603743,-0.5884975200498819,-1.0924883262960379,"('NORMAL', -1.5884975200498819, 1.5333333333333332)","('NORMAL', -0.5884975200498819, 0.8350661625708885)",-0.1372603076898763,0,False,0.12091323077004124,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.08,-1.45,0.015,-5.466666666666666
-2.480287465554709,B,-3.762767868478838,-4.631385603613799,-0.6906919671197095,-1.0742607023145907,"('NORMAL', -1.6906919671197094, 1.5333333333333332)","('NORMAL', -0.6906919671197095, 0.8350661625708885)",-0.2003759443584996,0,False,0.09987468521383347,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.005,-2.4833333333333334,0.04,-4.633333333333334
-0.5304094280300458,B,-3.5371992958016283,4.557638907015778,-0.6342998239504071,0.17334435834953021,"('NORMAL', -1.634299823950407, 1.5333333333333332)","('NORMAL', -0.6342998239504071, 0.8350661625708885)",-0.16661849561980713,0,False,0.11112716812673096,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.29500000000000004,-0.5333333333333333,0.99,4.566666666666666
-0.2879126895937779,B,3.499225708217592,-1.054989789979821,1.124806427054398,0.9709199639629782,"('NORMAL', 0.12480642705439804, 1.5333333333333332)","('NORMAL', 1.124806427054398, 0.8350661625708885)",2.2594232114038806,2,True,0.7594232114038806,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.38,-0.2833333333333333,0.37,-1.0666666666666667
0.8928517443370074,B,1.1827331959267662,1.2068522155812968,0.5456832989816915,0.7623575054946835,"('NORMAL', -0.45431670101830846, 1.5333333333333332)","('NORMAL', 0.5456832989816915, 0.8350661625708885)",2.0281854593124287,2,True,0.5281854593124289,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.8150000000000001,0.9,0.79,1.2
0.14460914761244043,B,-1.5695138520846492,-6.028888115086979,-0.1423784630211623,-0.7797492872036602,"('NORMAL', -1.1423784630211622, 1.5333333333333332)","('NORMAL', -0.1423784630211623, 0.8350661625708885)",0.24262880404014187,0,True,0.2475429346800473,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.5549999999999999,0.15,0.01,-6.033333333333334
0.33249526217871134,B,-0.3742504742096016,-2.442452516981642,0.1564373814475996,-0.05211347486925797,"('NORMAL', -0.8435626185524003, 1.5333333333333332)","('NORMAL', 0.1564373814475996, 0.8350661625708885)",0.5836084566411062,0,True,0.36120281888036876,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.625,0.3333333333333333,0.15,-2.433333333333333
0.6627323963423138,B,-0.962343726562583,-0.29095586395311424,0.009414068359354238,0.10067016414468445,"('NORMAL', -0.9905859316406458, 1.5333333333333332)","('NORMAL', 0.009414068359354238, 0.8350661625708885)",0.40864087939933647,0,True,0.30288029313311216,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.745,0.6666666666666666,0.51,-0.3
-0.7941234753550339,B,-0.2695094772896871,-0.3586499922955888,0.18262263067757822,0.2424566363767304,"('NORMAL', -0.8173773693224218, 1.5333333333333332)","('NORMAL', 0.18262263067757822, 0.8350661625708885)",0.6159660694117743,0,True,0.37198868980392474,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.215,-0.7999999999999999,0.495,-0.3666666666666667
-1.4213378394308855,B,-1.3858179042385894,-5.348142688818619,-0.09645447605964734,-0.6510225038108176,"('NORMAL', -1.0964544760596473, 1.5333333333333332)","('NORMAL', -0.09645447605964734, 0.8350661625708885)",0.29109293142853065,0,True,0.2636976438095102,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.08499999999999999,-1.4166666666666667,0.02,-5.333333333333333
0.34472059018565304,B,-1.9724510103847628,-0.9698433535342467,-0.24311275259619067,-0.20746891793593714,"('NORMAL', -1.2431127525961907, 1.5333333333333332)","('NORMAL', -0.24311275259619067, 0.8350661625708885)",0.14212437886985174,0,True,0.21404145962328391,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.63,0.35000000000000003,0.39,-0.9666666666666667
-0.600455406863254,B,-0.5478547562633312,-0.3450388781432697,0.11303631093416719,0.18372215583711018,"('NORMAL', -0.8869636890658328, 1.5333333333333332)","('NORMAL', 0.11303631093416719, 0.8350661625708885)",0.5307095942994893,0,True,0.3435698647664964,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.27,-0.6,0.5,-0.3333333333333333
0.5758643380026099,B,3.5658955448722733,-3.4477134298216168,1.1414738862180682,0.6733190189085441,"('NORMAL', 0.14147388621806822, 1.5333333333333332)","('NORMAL', 1.1414738862180682, 0.8350661625708885)",2.2650641214061813,2,True,0.7650641214061811,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.71,0.5833333333333334,0.08499999999999999,-3.4333333333333336
0.40210659978009916,B,0.9592918762613007,-1.5159695187771192,0.4898229690653252,0.3586326445641368,"('NORMAL', -0.5101770309346748, 1.5333333333333332)","('NORMAL', 0.4898229690653252, 0.8350661625708885)",2.0038221851066664,2,True,0.5038221851066664,1.0,False,True,-0.4029810209644198,0.48106771531849835,False,True,True,True,0.65,0.39999999999999997,0.275,-1.5
-0.9382963538204352,B,0.5732660356978683,-3.830639405688072,0.39331650892446707,-0.027199479938038104,"('NORMAL', -0.606683491075533, 1.5333333333333332)","('NORMAL', 0.39331650892446707, 0.8350661625708885)",1.9617496265797274,2,False,0.4617496265797274,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.18,-0.9333333333333332,0.065,-3.8333333333333335
2.403227849746885,B,3.004585966511206,3.935920159498625,1.0011464916278014,1.5143778396109526,"('NORMAL', 0.0011464916278014492, 1.5333333333333332)","('NORMAL', 1.0011464916278014, 0.8350661625708885)",2.2153647988622645,2,True,0.7153647988622646,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.99,2.4,0.9800000000000001,3.9333333333333336
-0.5931063550125552,B,1.0289101500240823,-0.60659268499224,0.5072275375060206,0.4923814215279866,"('NORMAL', -0.49277246249397944, 1.5333333333333332)","('NORMAL', 0.5072275375060206, 0.8350661625708885)",2.0114189217352516,2,True,0.5114189217352513,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.275,-0.6,0.445,-0.6
1.7295916255415493,B,0.5031650872723674,0.8873501960008017,0.37579127181809185,0.5729511314940976,"('NORMAL', -0.6242087281819082, 1.5333333333333332)","('NORMAL', 0.37579127181809185, 0.8350661625708885)",1.9541413773603766,2,False,0.45414137736037663,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.9550000000000001,1.7333333333333334,0.745,0.9
-0.8587971088986452,B,-2.0096185735598686,0.42604080884246187,-0.25240464338996715,-0.033476975707476375,"('NORMAL', -1.2524046433899672, 1.5333333333333332)","('NORMAL', -0.25240464338996715, 0.8350661625708885)",0.13327024016175715,0,True,0.21109008005391905,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.2,-0.8666666666666667,0.655,0.43333333333333335
1.7899511444030378,B,0.024883350885033906,0.6040426030025472,0.2562208377212585,0.43202367667099184,"('NORMAL', -0.7437791622787415, 1.5333333333333332)","('NORMAL', 0.2562208377212585, 0.8350661625708885)",1.9028210952826372,2,False,0.40282109528263754,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.9650000000000001,1.7833333333333332,0.6950000000000001,0.6
0.8204867606039337,B,-1.109790956070812,0.4756224437534753,-0.027447739017702973,0.16860489351766814,"('NORMAL', -1.027447739017703, 1.5333333333333332)","('NORMAL', -0.027447739017702973, 0.8350661625708885)",0.36683182527449487,0,True,0.28894394175816496,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.795,0.8166666666666668,0.67,0.4666666666666666
-0.053153311160889775,B,-2.706444656410223,-3.951617414111057,-0.42661116410255573,-0.7559598054080126,"('NORMAL', -1.4266111641025558, 1.5333333333333332)","('NORMAL', -0.42661116410255573, 0.8350661625708885)",-0.019139878599610194,0,False,0.16028670713346327,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.47000000000000003,-0.049999999999999996,0.06,-3.966666666666667
0.28922996107465865,B,-0.028131814840702762,1.430132784976423,0.2429670462898243,0.5282495339445981,"('NORMAL', -0.7570329537101756, 1.5333333333333332)","('NORMAL', 0.2429670462898243, 0.8350661625708885)",1.8972176719125509,2,False,0.3972176719125512,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.615,0.2833333333333333,0.8300000000000001,1.4333333333333333
-0.8347735000559878,B,-3.085759953164583,-2.997059051897416,-0.5214399882911458,-0.7139120400658767,"('NORMAL', -1.5214399882911458, 1.5333333333333332)","('NORMAL', -0.5214399882911458, 0.8350661625708885)",-0.09107211066009324,0,False,0.13630929644663559,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.205,-0.8333333333333334,0.11000000000000001,-3.0
0.660610340697349,B,-0.9499504738682535,-1.4855129963067921,0.012512381532936628,-0.05244745035920191,"('NORMAL', -0.9874876184670633, 1.5333333333333332)","('NORMAL', 0.012512381532936628, 0.8350661625708885)",0.41219578889184727,0,True,0.3040652629639491,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.745,0.6666666666666666,0.27999999999999997,-1.5
1.7834974202272331,B,0.7278225995862595,3.011522918222355,0.4319556498965648,0.8988557283738418,"('NORMAL', -0.5680443501034351, 1.5333333333333332)","('NORMAL', 0.4319556498965648, 0.8350661625708885)",1.9785696732206146,2,False,0.47856967322061494,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.96,1.7833333333333332,0.96,3.0
0.2563608162224948,B,2.1585583361281437,-3.0710371968934322,0.7896395840320358,0.41650782999827907,"('NORMAL', -0.21036041596796418, 1.5333333333333332)","('NORMAL', 0.7896395840320358, 0.8350661625708885)",2.132195056667555,2,True,0.6321950566675549,1.0,False,True,-0.4029810209644198,0.48106771531849835,False,True,True,True,0.6,0.25,0.10500000000000001,-3.0666666666666664
-0.9075141058327602,B,0.2429695550219223,-1.303826185082242,0.31074238875548055,0.2305812704288211,"('NORMAL', -0.6892576112445195, 1.5333333333333332)","('NORMAL', 0.31074238875548055, 0.8350661625708885)",1.9260701099079647,2,False,0.4260701099079649,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.185,-0.9,0.32,-1.3
0.7305726548737476,B,0.30028356763250175,0.5960135557988502,0.32507089190812544,0.4908460219808287,"('NORMAL', -0.6749291080918746, 1.5333333333333332)","('NORMAL', 0.32507089190812544, 0.8350661625708885)",1.9322264638752307,2,False,0.432226463875231,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.77,0.7333333333333334,0.6900000000000001,0.6
1.2506267841469898,B,0.7001684628106117,2.119635258204926,0.42504211570265293,0.7765107864638191,"('NORMAL', -0.5749578842973471, 1.5333333333333332)","('NORMAL', 0.42504211570265293, 0.8350661625708885)",1.9755564583584677,2,False,0.4755564583584674,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.885,1.25,0.915,2.1333333333333333
-2.554814050397111,B,-5.0712181024592615,-6.371258811728135,-1.0178045256148154,-1.5856463890209007,"('NORMAL', -2.0178045256148156, 1.5333333333333332)","('NORMAL', -1.0178045256148154, 0.8350661625708885)",-0.34856328928129277,0,False,0.05047890357290241,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.005,-2.5500000000000003,0.005,-6.366666666666667
0.568989816200262,B,0.19764005242761995,-0.9786940207835848,0.29941001310690496,0.2631355739037976,"('NORMAL', -0.700589986893095, 1.5333333333333332)","('NORMAL', 0.29941001310690496, 0.8350661625708885)",1.9212137170949495,2,False,0.4212137170949495,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.71,0.5666666666666667,0.385,-0.9666666666666667
-0.890627187960851,B,-1.4966534273010264,-4.92916227688557,-0.12416335682525659,-0.6204675637896454,"('NORMAL', -1.1241633568252567, 1.5333333333333332)","('NORMAL', -0.12416335682525659, 0.8350661625708885)",0.26165964423844124,0,True,0.2538865480794804,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.19,-0.8833333333333333,0.025,-4.933333333333334
1.1208866152739076,B,-1.2860213099604396,-2.932463935424008,-0.0715053274901099,-0.3142390589597488,"('NORMAL', -1.0715053274901098, 1.5333333333333332)","('NORMAL', -0.0715053274901099, 0.8350661625708885)",0.31808239792628257,0,True,0.2726941326420942,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.865,1.1166666666666667,0.11499999999999999,-2.9333333333333336
-0.2010601851997522,B,-1.5373175415321854,0.5016181624905665,-0.13432938538304634,0.07905507738307711,"('NORMAL', -1.1343293853830463, 1.5333333333333332)","('NORMAL', -0.13432938538304634, 0.8350661625708885)",0.2510068899581942,0,True,0.25033562998606473,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.42000000000000004,-0.19999999999999998,0.675,0.5
