skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4630577674549847,B,-0.24825955963430668,-0.40626095159594944,0.18793511009142333,0.24086605856698343,"('NORMAL', -0.8120648899085767, 1.5333333333333332)","('NORMAL', 0.18793511009142333, 0.8350661625708885)",0.32645036323286636,0,True,0.5191125908082166,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.915,1.4666666666666668,0.505,-0.39999999999999997
0.05858493529074812,B,-0.2356790356701263,3.196465671886156,0.19108024108246843,0.7135218190133843,"('NORMAL', -0.8089197589175315, 1.5333333333333332)","('NORMAL', 0.19108024108246843, 0.8350661625708885)",0.33193582131103927,0,True,0.5204839553277598,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.51,0.06666666666666667,0.9800000000000001,3.1999999999999997
-0.14179794193098455,B,-2.0303010612418455,-9.032397455494001e-05,-0.2575752653104614,-0.09355549035360401,"('NORMAL', -1.2575752653104613, 1.5333333333333332)","('NORMAL', -0.2575752653104614, 0.8350661625708885)",-0.4295449376821159,0,False,0.33011376557947103,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.445,-0.15,0.5900000000000001,-0.0
-0.5288639264101461,B,-1.0230310613757678,-0.9248692553187629,-0.005757765343941956,0.0047929098767335795,"('NORMAL', -1.005757765343942, 1.5333333333333332)","('NORMAL', -0.005757765343941956, 0.8350661625708885)",-0.010589910161753036,0,False,0.43485252245956174,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.305,-0.5333333333333333,0.385,-0.9333333333333332
0.980507389939822,B,-3.1500778954637045,3.245878095479427,-0.5375194738659261,0.08640194822259821,"('NORMAL', -1.5375194738659261, 1.5333333333333332)","('NORMAL', -0.5375194738659261, 0.8350661625708885)",-0.8385977794435253,0,False,0.22785055513911867,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.835,0.9833333333333334,0.985,3.233333333333333
0.25574492434874135,B,-0.7543409055855852,1.4823948743731739,0.0614147736036037,0.3771947867474607,"('NORMAL', -0.9385852263963963, 1.5333333333333332)","('NORMAL', 0.0614147736036037, 0.8350661625708885)",0.10573892963315723,0,True,0.4639347324082893,0.0,True,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.595,0.25,0.865,1.4666666666666668
-2.310141400831394,B,-3.625589705015038,-0.5704681421236764,-0.6563974262537595,-0.5147544761498357,"('NORMAL', -1.6563974262537595, 1.5333333333333332)","('NORMAL', -0.6563974262537595, 0.8350661625708885)",-0.9879761497206996,0,False,0.1905059625698251,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.01,-2.316666666666667,0.45999999999999996,-0.5666666666666667
-1.014426924557161,B,-0.18422173385456908,-1.8861184917048694,0.20394456653635773,0.0617624285048933,"('NORMAL', -0.7960554334636423, 1.5333333333333332)","('NORMAL', 0.20394456653635773, 0.8350661625708885)",0.35436184556032657,0,True,0.5260904613900816,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.16999999999999998,-1.0166666666666666,0.22999999999999998,-1.9000000000000001
2.2749239080972465,B,-0.8521636808467763,1.9175255340176136,0.036959079788305926,0.41268513903560694,"('NORMAL', -0.9630409202116941, 1.5333333333333332)","('NORMAL', 0.036959079788305926, 0.8350661625708885)",0.06326403324321372,0,True,0.45331600831080343,0.0,True,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.985,2.2666666666666666,0.905,1.9333333333333333
0.24161032023568768,B,2.75905995768779,2.6674995026580164,0.9397649894219474,1.2955564476701305,"('NORMAL', -0.060235010578052584, 1.5333333333333332)","('NORMAL', 0.9397649894219474, 0.8350661625708885)",1.8660601315125778,2,False,0.8080300657562889,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.5900000000000001,0.2333333333333333,0.9550000000000001,2.6666666666666665
-0.5295338732511692,B,-0.8280741729052574,-2.8255652112168903,0.042981456773685645,-0.20074202165986776,"('NORMAL', -0.9570185432263143, 1.5333333333333332)","('NORMAL', 0.042981456773685645, 0.8350661625708885)",0.07371256090498157,0,True,0.4559281402262454,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.305,-0.5333333333333333,0.135,-2.8333333333333335
-1.1227274839790002,B,0.4650243095678199,-0.6338842898092327,0.366256077391955,0.36623776862658275,"('NORMAL', -0.633743922608045, 1.5333333333333332)","('NORMAL', 0.366256077391955, 0.8350661625708885)",0.6340892221854064,0,True,0.5960223055463516,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.15,-1.1166666666666667,0.445,-0.6333333333333333
0.38445989271621583,B,0.11812527028001385,-0.6737816341597745,0.2795313175700035,0.28562093256177157,"('NORMAL', -0.7204686824299965, 1.5333333333333332)","('NORMAL', 0.2795313175700035, 0.8350661625708885)",0.4855685182252172,0,True,0.5588921295563043,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.64,0.3833333333333333,0.43499999999999994,-0.6666666666666666
0.673275438479744,B,-0.6391728228823471,-3.120638637430789,0.09020679427941322,-0.19816434898713495,"('NORMAL', -0.9097932057205868, 1.5333333333333332)","('NORMAL', 0.09020679427941322, 0.8350661625708885)",0.15587494989319017,0,True,0.47646873747329754,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.745,0.6666666666666666,0.10500000000000001,-3.1333333333333333
0.580089644214929,B,-0.47880500689880434,0.7040898358454775,0.13029874827529891,0.3355758466540179,"('NORMAL', -0.8697012517247011, 1.5333333333333332)","('NORMAL', 0.13029874827529891, 0.8350661625708885)",0.2258323181542785,0,True,0.4939580795385696,0.0,True,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.72,0.5833333333333334,0.74,0.7000000000000001
-1.886037501160717,B,-2.9452547283070394,-3.3880093303643815,-0.4863136820767598,-0.7343609405490583,"('NORMAL', -1.4863136820767597, 1.5333333333333332)","('NORMAL', -0.4863136820767598, 0.8350661625708885)",-0.7694975664427672,0,False,0.2451256083893082,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.045,-1.8833333333333335,0.08499999999999999,-3.4
-0.18889716298831008,B,-3.647790811641374,-5.275982929531835,-0.6619477029103435,-1.133343602034886,"('NORMAL', -1.6619477029103435, 1.5333333333333332)","('NORMAL', -0.6619477029103435, 0.8350661625708885)",-0.9945621302952024,0,False,0.1888594674261994,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.425,-0.18333333333333335,0.015,-5.266666666666667
-1.0443766566857338,B,0.6784695595761459,-1.38633179925869,0.41961738989403646,0.31449358261324606,"('NORMAL', -0.5803826101059635, 1.5333333333333332)","('NORMAL', 0.41961738989403646, 0.8350661625708885)",1.4869349288321123,2,False,0.6184674644160563,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.16499999999999998,-1.05,0.29500000000000004,-1.4000000000000001
-0.7688601777038065,B,-1.5579861038460505,-2.670609596796686,-0.13949652596151263,-0.3392069265052309,"('NORMAL', -1.1394965259615126, 1.5333333333333332)","('NORMAL', -0.13949652596151263, 0.8350661625708885)",-0.2374629057977793,0,False,0.3781342735505552,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.23500000000000001,-0.7666666666666666,0.15,-2.6666666666666665
-2.09573590378877,B,-3.8345297273038708,-4.024933231457677,-0.7086324318259677,-1.0107586230822776,"('NORMAL', -1.7086324318259676, 1.5333333333333332)","('NORMAL', -0.7086324318259677, 0.8350661625708885)",-1.0485608849140027,0,False,0.17535977877149933,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.02,-2.1,0.05500000000000001,-4.033333333333333
0.9245821280271734,B,-0.735581047595841,1.3011653642523058,0.06610473810103976,0.3576343849903354,"('NORMAL', -0.9338952618989602, 1.5333333333333332)","('NORMAL', 0.06610473810103976, 0.8350661625708885)",0.11389721049649948,0,True,0.46597430262412487,0.0,True,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.82,0.9166666666666666,0.8400000000000001,1.3
0.3172742849293086,B,-1.3528033609519932,-0.6886217828596053,-0.08820084023799829,-0.03608183275386007,"('NORMAL', -1.0882008402379983, 1.5333333333333332)","('NORMAL', -0.08820084023799829, 0.8350661625708885)",-0.15139710588432864,0,False,0.39965072352891784,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.62,0.31666666666666665,0.43499999999999994,-0.7000000000000001
0.24082092751507647,B,-1.4818453952991735,-2.581173513673339,-0.12046134882479335,-0.31098902250069066,"('NORMAL', -1.1204613488247934, 1.5333333333333332)","('NORMAL', -0.12046134882479335, 0.8350661625708885)",-0.2056853763136779,0,False,0.3860786559215805,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.5900000000000001,0.2333333333333333,0.16,-2.566666666666667
-1.1895480181169,B,1.7027147174233737,-0.06809895818689982,0.6756786793558434,0.7090989875024422,"('NORMAL', -0.32432132064415664, 1.5333333333333332)","('NORMAL', 0.6756786793558434, 0.8350661625708885)",1.6892097847567609,2,False,0.7196048923783805,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.135,-1.1833333333333333,0.58,-0.06666666666666667
0.3902496431018306,B,-0.3713602102164439,-3.0071434324557313,0.15715994744588901,-0.12514049341084407,"('NORMAL', -0.842840052554111, 1.5333333333333332)","('NORMAL', 0.15715994744588901, 0.8350661625708885)",0.27273733892012775,0,True,0.5056843347300319,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.645,0.3833333333333333,0.11499999999999999,-3.0
0.16522395965364148,B,-1.8988898120657676,-3.1399066571505516,-0.2247224530164419,-0.47452908833828233,"('NORMAL', -1.224722453016442, 1.5333333333333332)","('NORMAL', -0.2247224530164419, 0.8350661625708885)",-0.37705676444732816,0,False,0.34323580888816796,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.5549999999999999,0.16666666666666666,0.10500000000000001,-3.1333333333333333
-0.5971902441483181,B,-0.8500733333379537,-1.469398400290682,0.03748166666551159,-0.028633124676600615,"('NORMAL', -0.9625183333344884, 1.5333333333333332)","('NORMAL', 0.03748166666551159, 0.8350661625708885)",0.06417038229833505,0,True,0.45354259557458376,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.28500000000000003,-0.6,0.28500000000000003,-1.4666666666666668
-0.4444410539024158,B,1.6184000477191853,1.129923402772648,0.6546000119297963,0.8470334976919075,"('NORMAL', -0.34539998807020367, 1.5333333333333332)","('NORMAL', 0.6546000119297963, 0.8350661625708885)",1.6735663636386424,2,False,0.7117831818193212,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.32999999999999996,-0.45,0.8150000000000001,1.1333333333333333
-0.9497600434538578,B,-3.4823118350743005,-0.5034432884996236,-0.6205779587685751,-0.4748647409074075,"('NORMAL', -1.6205779587685751, 1.5333333333333332)","('NORMAL', -0.6205779587685751, 0.8350661625708885)",-0.9446302380702623,0,False,0.20134244048243444,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.185,-0.9500000000000001,0.48,-0.5
-0.42435689705525925,B,-0.4237756701481946,-1.7976058105251225,0.14405608246295135,0.0212306181601591,"('NORMAL', -0.8559439175370487, 1.5333333333333332)","('NORMAL', 0.14405608246295135, 0.8350661625708885)",0.249855315764691,0,True,0.49996382894117275,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.33999999999999997,-0.4166666666666667,0.24500000000000002,-1.8
-0.3213417312342108,B,-1.74136950737365,-1.0601800831542596,-0.18534237684341248,-0.1690168602752621,"('NORMAL', -1.1853423768434124, 1.5333333333333332)","('NORMAL', -0.18534237684341248, 0.8350661625708885)",-0.3131342694511545,0,False,0.35921643263721137,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.37,-0.31666666666666665,0.355,-1.0666666666666667
0.32512299568556785,B,4.467462250866279,2.3261025665808526,1.3668655627165698,1.62241821539452,"('NORMAL', 0.3668655627165698, 1.5333333333333332)","('NORMAL', 1.3668655627165698, 0.8350661625708885)",2.0691164313983763,2,True,0.9095582156991882,1.0,True,False,0.0003853577197863445,1.1953506845700053,False,True,True,False,0.62,0.3333333333333333,0.9349999999999999,2.3333333333333335
0.5803162786430488,B,-0.6545914206722173,-0.7268933075490188,0.08635214483194567,0.11071143365181986,"('NORMAL', -0.9136478551680544, 1.5333333333333332)","('NORMAL', 0.08635214483194567, 0.8350661625708885)",0.14915628784386925,0,True,0.4747890719609673,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.72,0.5833333333333334,0.43,-0.7333333333333334
-0.7545315467327869,B,0.16814376530671704,1.6196249745717737,0.29203594132667926,0.5956345108803872,"('NORMAL', -0.7079640586733207, 1.5333333333333332)","('NORMAL', 0.29203594132667926, 0.8350661625708885)",0.5071439639977982,0,True,0.5642859909994495,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.23500000000000001,-0.75,0.875,1.6333333333333335
0.5850832488832227,B,-1.3141635372902878,-3.8618857197015686,-0.07854088432257195,-0.4415858628502672,"('NORMAL', -1.078540884322572, 1.5333333333333332)","('NORMAL', -0.07854088432257195, 0.8350661625708885)",-0.13504313517094468,0,False,0.40373921620726383,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.72,0.5833333333333334,0.06,-3.8666666666666667
0.9273079425098486,B,-2.203273488527509,1.8619847081976655,-0.30081837213187723,0.1117211600850197,"('NORMAL', -1.3008183721318773, 1.5333333333333332)","('NORMAL', -0.30081837213187723, 0.8350661625708885)",-0.49737040732734084,0,False,0.3131573981681648,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.82,0.9333333333333332,0.9,1.8666666666666665
-0.09951618446839539,B,-0.7805146139841018,2.215578426087868,0.054871346503974544,0.4671374873192651,"('NORMAL', -0.9451286534960255, 1.5333333333333332)","('NORMAL', 0.054871346503974544, 0.8350661625708885)",0.09436289459084346,0,True,0.46109072364771087,0.0,True,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.45499999999999996,-0.09999999999999999,0.925,2.1999999999999997
-2.0163857098300895,B,-2.0958223035364916,-3.974977247524703,-0.2739555758841229,-0.6262627504459378,"('NORMAL', -1.273955575884123, 1.5333333333333332)","('NORMAL', -0.2739555758841229, 0.8350661625708885)",-0.45541130534143726,0,False,0.3236471736646407,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.03,-2.0166666666666666,0.06,-3.966666666666667
-2.2511482204203364,B,-2.190257311568996,-4.318022312625386,-0.29756432789224896,-0.6915371085096146,"('NORMAL', -1.2975643278922488, 1.5333333333333332)","('NORMAL', -0.29756432789224896, 0.8350661625708885)",-0.4923188536907128,0,False,0.3144202865773218,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.015,-2.25,0.045,-4.333333333333333
1.0864316011175799,B,-1.3179386378572726,-1.1746236586701908,-0.07948465946431815,-0.09189409414334503,"('NORMAL', -1.0794846594643182, 1.5333333333333332)","('NORMAL', -0.07948465946431815, 0.8350661625708885)",-0.1366428007532443,0,False,0.4033392998116889,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.86,1.0833333333333333,0.32999999999999996,-1.1666666666666667
-0.7789937173296895,B,3.4135789143090696,-5.368604355884439,1.1033947285772674,0.38965571756052314,"('NORMAL', 0.10339472857726739, 1.5333333333333332)","('NORMAL', 1.1033947285772674, 0.8350661625708885)",1.9561537073965019,2,False,0.853076853698251,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.22999999999999998,-0.7833333333333333,0.015,-5.366666666666667
1.8677770480993263,B,4.442832202160406,0.5056799803715308,1.3607080505401015,1.3796174326920272,"('NORMAL', 0.36070805054010147, 1.5333333333333332)","('NORMAL', 1.3607080505401015, 0.8350661625708885)",2.0669100967301013,2,True,0.9084550483650506,1.0,True,False,0.0003853577197863445,1.1953506845700053,False,True,True,False,0.97,1.8666666666666665,0.71,0.5
-0.575660310267413,B,-4.6027150360933975,-0.6337389281827654,-0.9006787590233494,-0.7354257376093603,"('NORMAL', -1.9006787590233494, 1.5333333333333332)","('NORMAL', -0.9006787590233494, 0.8350661625708885)",-1.244215316843266,0,False,0.12644617078918352,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.29,-0.5833333333333334,0.445,-0.6333333333333333
0.03091145732909336,B,-3.1958358123906945,1.4731844148377742,-0.5489589530976736,-0.15476633988870211,"('NORMAL', -1.5489589530976735, 1.5333333333333332)","('NORMAL', -0.5489589530976736, 0.8350661625708885)",-0.8536517330571627,0,False,0.22408706673570933,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.5,0.03333333333333333,0.86,1.4666666666666668
