skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.1471101382289446,B,0.061868210672437085,-1.0754195587933981,0.26546705266810927,0.22100358160791264,"('NORMAL', -0.7345329473318907, 1.5333333333333332)","('NORMAL', 0.26546705266810927, 0.8350661625708885)",0.11569032080817987,0,True,0.70523010693606,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.125,-1.1428571428571428,0.33999999999999997,-1.0666666666666667
2.2327749423322865,B,0.6451454017887026,3.947669772688786,0.41128635044717565,1.002988535956951,"('NORMAL', -0.5887136495528243, 1.5333333333333332)","('NORMAL', 0.41128635044717565, 0.8350661625708885)",0.2732415811994269,0,True,0.7577471937331423,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.99,2.2285714285714286,0.9800000000000001,3.9333333333333336
1.1466162004952696,B,1.1863373471331,-2.1450077260554337,0.546584336783275,0.325941893804313,"('NORMAL', -0.453415663216725, 1.5333333333333332)","('NORMAL', 0.546584336783275, 0.8350661625708885)",0.6030784164578216,1,False,0.8015392082289109,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.865,1.1428571428571428,0.16999999999999998,-2.1333333333333333
-0.30141291297765366,B,-0.24004761639758682,0.4712631863615327,0.18998809590060325,0.35711093378681147,"('NORMAL', -0.8100119040993967, 1.5333333333333332)","('NORMAL', 0.18998809590060325, 0.8350661625708885)",0.02839190750114362,0,True,0.6761306358337145,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.365,-0.3,0.665,0.4666666666666666
-1.1329265507262238,B,-2.61430270935971,-3.1712948023925565,-0.4035756773399275,-0.6341477371294009,"('NORMAL', -1.4035756773399275, 1.5333333333333332)","('NORMAL', -0.4035756773399275, 0.8350661625708885)",-0.7291336007328455,0,False,0.4236221330890515,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.13,-1.1285714285714286,0.08499999999999999,-3.1666666666666665
-0.20314331513949063,B,0.5554617002884372,-1.9624122330799338,0.38886542507210925,0.21261181748706015,"('NORMAL', -0.6111345749278907, 1.5333333333333332)","('NORMAL', 0.38886542507210925, 0.8350661625708885)",0.25004683682727125,0,True,0.7500156122757571,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.395,-0.19999999999999998,0.19,-1.9666666666666668
0.3392092965697228,B,-3.122029652429437,2.53244920529387,-0.5305074131073593,-0.0005565498376336223,"('NORMAL', -1.5305074131073593, 1.5333333333333332)","('NORMAL', -0.5305074131073593, 0.8350661625708885)",-0.889642934713806,0,False,0.3701190217620647,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.605,0.34285714285714286,0.9349999999999999,2.533333333333333
-0.07166184516028219,B,1.7034004678621308,3.222745828974469,0.6758501169655327,1.138488688097133,"('NORMAL', -0.32414988303446735, 1.5333333333333332)","('NORMAL', 0.6758501169655327, 0.8350661625708885)",0.6771354910959859,1,False,0.8385677455479927,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.45,-0.07142857142857142,0.9650000000000001,3.233333333333333
0.11713641698477525,B,-0.2455816986699715,-6.6921483694344355,0.18860457533250713,-0.5784501565936159,"('NORMAL', -0.8113954246674928, 1.5333333333333332)","('NORMAL', 0.18860457533250713, 0.8350661625708885)",0.026758952356274346,0,True,0.6755863174520914,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.525,0.1142857142857143,0.005,-6.7
0.0347111622651911,B,-2.2009443989119024,-0.13081945762807712,-0.3002360997279756,-0.1477034942366845,"('NORMAL', -1.3002360997279756, 1.5333333333333332)","('NORMAL', -0.3002360997279756, 0.8350661625708885)",-0.5951077330849222,0,False,0.4682974223050259,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.495,0.028571428571428574,0.54,-0.13333333333333333
1.4410777122508627,B,0.5941764705684268,3.8248423895717547,0.39854411764210673,0.9758873705024956,"('NORMAL', -0.6014558823578933, 1.5333333333333332)","('NORMAL', 0.39854411764210673, 0.8350661625708885)",0.26010749589821014,0,True,0.7533691652994035,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.915,1.4428571428571428,0.9800000000000001,3.8333333333333335
0.9013393608849476,B,-2.2717806404713654,-3.0541101926135577,-0.31794516011784135,-0.5444014687042392,"('NORMAL', -1.3179451601178414, 1.5333333333333332)","('NORMAL', -0.31794516011784135, 0.8350661625708885)",-0.618208709835603,0,False,0.46059709672146565,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.8099999999999999,0.9,0.095,-3.0666666666666664
-0.7034770385477322,B,-1.9398164867233239,-2.6996839756909274,-0.23495412168083096,-0.42600584176910444,"('NORMAL', -1.2349541216808309, 1.5333333333333332)","('NORMAL', -0.23495412168083096, 0.8350661625708885)",-0.5097083287405497,0,False,0.4967638904198167,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.12,-2.6999999999999997
-1.045627758651714,B,-1.4365785038432493,-1.4192596155703505,-0.10914462596081231,-0.14959440721423037,"('NORMAL', -1.1091446259608122, 1.5333333333333332)","('NORMAL', -0.10914462596081231, 0.8350661625708885)",-0.34536883757427783,0,False,0.5515437208085741,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.13999999999999999,-1.042857142857143,0.27,-1.4333333333333333
1.8938079336755917,B,0.3444998730913562,-1.4738465142072785,0.33612496827283905,0.230476514036302,"('NORMAL', -0.6638750317271609, 1.5333333333333332)","('NORMAL', 0.33612496827283905, 0.8350661625708885)",0.19397434317151596,0,True,0.7313247810571719,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.975,1.9000000000000001,0.255,-1.4666666666666668
0.0172051482042378,B,0.021951509926589344,-2.4243172646844853,0.25548787748164736,0.03638285893823875,"('NORMAL', -0.7445121225183526, 1.5333333333333332)","('NORMAL', 0.25548787748164736, 0.8350661625708885)",0.10435762607811405,0,True,0.701452542026038,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.49000000000000005,0.014285714285714287,0.145,-2.433333333333333
-0.3331607118221547,B,-1.072851541276885,-1.842720668980899,-0.018212885319221273,-0.1257573788403097,"('NORMAL', -1.0182128853192212, 1.5333333333333332)","('NORMAL', -0.018212885319221273, 0.8350661625708885)",-0.2282219437984423,0,False,0.5905926854005192,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.355,-0.32857142857142857,0.205,-1.8333333333333333
-0.033829483313992166,B,-0.9977632555497192,3.1724102067979034,0.0005591861125701925,0.5447136670715268,"('NORMAL', -0.9994408138874298, 1.5333333333333332)","('NORMAL', 0.0005591861125701925, 0.8350661625708885)",-0.20433080874796739,0,False,0.5985563970840109,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.9650000000000001,3.1666666666666665
0.6764087513715401,B,-3.3771965223968166,-1.4359134402089748,-0.5942991305992041,-0.5736401275048264,"('NORMAL', -1.5942991305992043, 1.5333333333333332)","('NORMAL', -0.5942991305992041, 0.8350661625708885)",-0.9677518052605993,0,False,0.3440827315798002,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.73,0.6714285714285715,0.265,-1.4333333333333333
1.5601435317756065,B,2.531116332906824,1.8478616779822064,0.882779083226706,1.1390942042817713,"('NORMAL', -0.11722091677329405, 1.5333333333333332)","('NORMAL', 0.882779083226706, 0.8350661625708885)",0.7756463140933536,1,False,0.8878231570466767,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.9349999999999999,1.5571428571428572,0.8699999999999999,1.8333333333333333
-1.5130089906508741,B,-4.379125845296555,-3.784068831328855,-0.8447814613241387,-1.097731987846493,"('NORMAL', -1.8447814613241387, 1.5333333333333332)","('NORMAL', -0.8447814613241387, 0.8350661625708885)",-1.2509158266064153,0,False,0.24969472446452823,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.065,-1.5142857142857142,0.05500000000000001,-3.8000000000000003
1.2420555408396876,B,4.003444278625684,-2.1608791514350445,1.250861069656421,0.9362862582097081,"('NORMAL', 0.2508610696564211, 1.5333333333333332)","('NORMAL', 1.250861069656421, 0.8350661625708885)",0.8943002376349458,1,False,0.9471501188174729,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.885,1.2428571428571427,0.16999999999999998,-2.1666666666666665
1.421885178094938,B,-0.45948366968472154,-2.872920996284138,0.13512908257881961,-0.12679049292504443,"('NORMAL', -0.8648709174211804, 1.5333333333333332)","('NORMAL', 0.13512908257881961, 0.8350661625708885)",-0.037191471584553604,0,False,0.6542695094718155,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.915,1.4285714285714286,0.11000000000000001,-2.8666666666666667
-0.733183445941706,B,-5.536777606015174,0.9190563367030663,-1.1341944015037935,-0.7359443052159421,"('NORMAL', -2.1341944015037937, 1.5333333333333332)","('NORMAL', -1.1341944015037935, 0.8350661625708885)",-1.5183190260767845,0,False,0.16056032464107184,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.215,-0.7285714285714285,0.745,0.9333333333333332
-0.3110358110756004,B,-0.392613447501883,-0.5878378540666699,0.15184663812452925,0.18580083479524243,"('NORMAL', -0.8481533618754707, 1.5333333333333332)","('NORMAL', 0.15184663812452925, 0.8350661625708885)",-0.017029112752520614,0,False,0.6609902957491598,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.36,-0.31428571428571433,0.44000000000000006,-0.6
-1.5933527703061918,B,-2.7261593434164118,-5.163660107906435,-0.43153983585410294,-0.9183381322087549,"('NORMAL', -1.431539835854103, 1.5333333333333332)","('NORMAL', -0.43153983585410294, 0.8350661625708885)",-0.7649735597249983,0,False,0.4116754800916672,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.05,-1.5999999999999999,0.02,-5.166666666666667
-1.0314925489201139,B,-1.29008218014931,-4.586131201320828,-0.07252054503732752,-0.5308175871612625,"('NORMAL', -1.0725205450373276, 1.5333333333333332)","('NORMAL', -0.07252054503732752, 0.8350661625708885)",-0.29793925437659685,0,False,0.5673535818744677,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.034999999999999996,-4.6000000000000005
-0.8190112829836508,B,-2.5699429394701436,0.6827360436149369,-0.3924857348675359,-0.1218046333263438,"('NORMAL', -1.392485734867536, 1.5333333333333332)","('NORMAL', -0.3924857348675359, 0.8350661625708885)",-0.7148598129686676,0,False,0.42838006234377746,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.19,-0.8142857142857143,0.6950000000000001,0.6666666666666666
0.264748827191014,B,-1.6167778081027722,-0.1524448043260208,-0.15419445202569304,-0.023531454499648836,"('NORMAL', -1.154194452025693, 1.5333333333333332)","('NORMAL', -0.15419445202569304, 0.8350661625708885)",-0.4040407718158483,0,False,0.5319864093947172,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.58,0.2714285714285714,0.5349999999999999,-0.16666666666666666
-1.1864303778208132,B,-2.8248910136756002,-3.083378973509215,-0.45622275341890006,-0.6684605212567674,"('NORMAL', -1.4562227534189, 1.5333333333333332)","('NORMAL', -0.45622275341890006, 0.8350661625708885)",-0.7964064601174328,0,False,0.40119784662752245,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.09,-3.1
-0.12459007233247388,B,-1.3393169125763067,-0.7591634449885296,-0.08482922814407667,-0.04235108251509228,"('NORMAL', -1.0848292281440766, 1.5333333333333332)","('NORMAL', -0.08482922814407667, 0.8350661625708885)",-0.31384728996470335,0,False,0.5620509033450989,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.425,-0.1285714285714286,0.4,-0.7666666666666666
-0.34493288455639054,B,-2.2109454921475935,1.1561391614440548,-0.3027363730368984,0.017986522764965113,"('NORMAL', -1.3027363730368984, 1.5333333333333332)","('NORMAL', -0.3027363730368984, 0.8350661625708885)",-0.5983716296885961,0,False,0.467209456770468,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.35,-0.34285714285714286,0.7849999999999999,1.1666666666666667
-1.0297831644169526,B,1.6779824173299769,-2.78916605372524,0.6694956043324942,0.3488006054553985,"('NORMAL', -0.3305043956675058, 1.5333333333333332)","('NORMAL', 0.6694956043324942, 0.8350661625708885)",0.6737201631757577,1,False,0.8368600815878791,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.13999999999999999,-1.0285714285714287,0.11499999999999999,-2.8000000000000003
1.3419262717291371,B,0.3710790659066363,1.7089193197845747,0.3427697664766591,0.6513979690820394,"('NORMAL', -0.6572302335233409, 1.5333333333333332)","('NORMAL', 0.3427697664766591, 0.8350661625708885)",0.2011532232152793,0,True,0.7337177410717598,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.9,1.342857142857143,0.8550000000000001,1.7
0.47809230979290673,B,0.2977432654342842,-0.16377817362051195,0.32443581635857105,0.3911905133178211,"('NORMAL', -0.675564183641429, 1.5333333333333332)","('NORMAL', 0.32443581635857105, 0.8350661625708885)",0.18126749346004045,0,True,0.7270891644866802,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.6599999999999999,0.4714285714285714,0.5349999999999999,-0.16666666666666666
1.741010270101567,B,-0.5850134892651826,-0.699792958228405,0.10374662768370435,0.1293718990864727,"('NORMAL', -0.8962533723162956, 1.5333333333333332)","('NORMAL', 0.10374662768370435, 0.8350661625708885)",-0.07543276746412486,0,False,0.6415224108452917,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.96,1.7428571428571427,0.41500000000000004,-0.7000000000000001
-0.2081438060151329,B,-2.566475771421802,2.7586905706009244,-0.3916189428554505,0.1497257762910332,"('NORMAL', -1.3916189428554504, 1.5333333333333332)","('NORMAL', -0.3916189428554505, 0.8350661625708885)",-0.7137428257930742,0,False,0.4287523914023086,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.39,-0.21428571428571427,0.945,2.766666666666667
0.27169905156069923,B,-0.4787474627559482,-0.21480367399821626,0.13031313431101293,0.2157326810532874,"('NORMAL', -0.8696868656889871, 1.5333333333333332)","('NORMAL', 0.13031313431101293, 0.8350661625708885)",-0.043027299001963115,0,False,0.6523242336660123,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.585,0.2714285714285714,0.525,-0.19999999999999998
1.207732562406127,B,-1.8393565196679678,0.24626032010561627,-0.2098391299169919,-0.01991311469665173,"('NORMAL', -1.209839129916992, 1.5333333333333332)","('NORMAL', -0.2098391299169919, 0.8350661625708885)",-0.4768168524280296,0,False,0.5077277158573235,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.8800000000000001,1.2142857142857142,0.62,0.2333333333333333
-0.08531016769697262,B,0.338777534388781,-3.633460935459722,0.3346943835971953,-0.05245631019283743,"('NORMAL', -0.6653056164028047, 1.5333333333333332)","('NORMAL', 0.3346943835971953, 0.8350661625708885)",0.19242454407154774,0,True,0.7308081813571825,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.45,-0.08571428571428572,0.065,-3.6333333333333333
1.5332102017729528,B,1.0247798183414236,-2.2603479616880984,0.5061949545853559,0.27577631333229663,"('NORMAL', -0.4938050454146441, 1.5333333333333332)","('NORMAL', 0.5061949545853559, 0.8350661625708885)",0.5779868386125515,1,False,0.7889934193062759,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.9349999999999999,1.5285714285714285,0.155,-2.2666666666666666
0.33457939703377737,B,-2.303505795575207,2.873909242595656,-0.32587644889380174,0.22192168477873628,"('NORMAL', -1.3258764488938017, 1.5333333333333332)","('NORMAL', -0.32587644889380174, 0.8350661625708885)",-0.6285410219976129,0,False,0.45715299266746234,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.6,0.32857142857142857,0.9550000000000001,2.8666666666666667
0.41283469934963296,B,-1.249977309150585,-3.096697262081824,-0.062494327287646256,-0.3278251448694956,"('NORMAL', -1.0624943272876464, 1.5333333333333332)","('NORMAL', -0.062494327287646256, 0.8350661625708885)",-0.2850078363262063,0,False,0.5716640545579312,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.645,0.41428571428571426,0.09,-3.1
0.39771380186457955,B,-0.23506135931909317,-1.9936841995321721,0.19123466017022672,0.03668002629600078,"('NORMAL', -0.8087653398297733, 1.5333333333333332)","('NORMAL', 0.19123466017022672, 0.8350661625708885)",0.02986224754186928,0,True,0.6766207491806231,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.63,0.39999999999999997,0.19,-2.0
-0.5859333888887165,B,-0.7192919909550421,-2.83790063146444,0.07017700226123946,-0.178702689094284,"('NORMAL', -0.9298229977387605, 1.5333333333333332)","('NORMAL', 0.07017700226123946, 0.8350661625708885)",-0.11686850741394128,0,False,0.6277104975286862,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.11000000000000001,-2.8333333333333335
-0.636845151144517,B,-0.34587477381817733,-0.28928604262584834,0.16353130654545567,0.23490295665354646,"('NORMAL', -0.8364686934545443, 1.5333333333333332)","('NORMAL', 0.16353130654545567, 0.8350661625708885)",-0.0030269581952993008,0,False,0.6656576806015669,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.265,-0.6428571428571429,0.51,-0.3
