skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5793210152022806,B,0.5448426604318638,-1.530215839141614,0.386210665107966,0.2666767732493251,"('NORMAL', -0.613789334892034, 1.5333333333333332)","('NORMAL', 0.386210665107966, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.3,-0.5833333333333334,0.27,-1.5333333333333332
-0.39174068155972275,B,0.04026299769910324,-1.6827851079232938,0.2600657494247758,0.13708520281415798,"('NORMAL', -0.7399342505752242, 1.5333333333333332)","('NORMAL', 0.2600657494247758, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.36,-0.39999999999999997,0.24,-1.6666666666666667
0.9135746735280986,B,0.23228357912684616,-0.11548245659337508,0.30807089478171157,0.38325958808061333,"('NORMAL', -0.6919291052182884, 1.5333333333333332)","('NORMAL', 0.30807089478171157, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.8300000000000001,0.9166666666666666,0.5549999999999999,-0.09999999999999999
0.6411713872743895,B,-0.045819368033959695,-2.8644337842211827,0.23854515799151005,-0.035756443166667276,"('NORMAL', -0.7614548420084899, 1.5333333333333332)","('NORMAL', 0.23854515799151005, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.765,0.6333333333333333,0.11499999999999999,-2.8666666666666667
-0.9231101880084335,B,-3.111566595661281,-3.8883446072946004,-0.5278916489153203,-0.8357768173995742,"('NORMAL', -1.5278916489153203, 1.5333333333333332)","('NORMAL', -0.5278916489153203, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.19,-0.9166666666666666,0.065,-3.9
2.1204922821058436,B,0.911131245754516,1.3988656631293246,0.47778281143862894,0.728358835572198,"('NORMAL', -0.5222171885613711, 1.5333333333333332)","('NORMAL', 0.47778281143862894, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.985,2.1166666666666667,0.8400000000000001,1.4000000000000001
-0.33279652766540924,B,-2.6915866537745194,-1.343198281737256,-0.42289666344362986,-0.41250122235149417,"('NORMAL', -1.42289666344363, 1.5333333333333332)","('NORMAL', -0.42289666344362986, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.385,-0.3333333333333333,0.31,-1.3333333333333333
0.1355138103099587,B,0.41291526098864506,-1.68364053769983,0.35322881524716127,0.21798498660190155,"('NORMAL', -0.6467711847528388, 1.5333333333333332)","('NORMAL', 0.35322881524716127, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.58,0.13333333333333333,0.24,-1.7
0.12945601385013786,B,-2.018174023475353,-1.871214324590284,-0.2545435058688382,-0.3349788300498964,"('NORMAL', -1.2545435058688383, 1.5333333333333332)","('NORMAL', -0.2545435058688382, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.575,0.13333333333333333,0.205,-1.8666666666666665
-0.0521883338799342,B,0.9259431977884084,1.8394615716215503,0.4814857994471021,0.7890478566872476,"('NORMAL', -0.5185142005528979, 1.5333333333333332)","('NORMAL', 0.4814857994471021, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.495,-0.049999999999999996,0.8800000000000001,1.8333333333333333
-0.1835123656778293,B,-4.163261729443504,-3.495985127754915,-0.790815432360876,-1.0132288708905333,"('NORMAL', -1.790815432360876, 1.5333333333333332)","('NORMAL', -0.790815432360876, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.08499999999999999,-3.5
0.015621821664929134,B,0.31381353442231213,-3.3469620006533956,0.328453383605578,-0.02051384042820115,"('NORMAL', -0.6715466163944219, 1.5333333333333332)","('NORMAL', 0.328453383605578, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.525,0.016666666666666666,0.09,-3.3333333333333335
1.066064576140282,B,0.8764042973004682,-0.6330248070590856,0.469101074325117,0.45578030718804713,"('NORMAL', -0.5308989256748831, 1.5333333333333332)","('NORMAL', 0.469101074325117, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.865,1.0666666666666667,0.445,-0.6333333333333333
0.7718855002072551,B,-0.19579633473259728,-1.7105180135720934,0.20105091631685065,0.08215062111394492,"('NORMAL', -0.7989490836831493, 1.5333333333333332)","('NORMAL', 0.20105091631685065, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.795,0.7666666666666666,0.23500000000000001,-1.7
-0.15445476969437277,B,-2.049400580584436,-0.4061445111916564,-0.262350145146109,-0.1506711494129195,"('NORMAL', -1.262350145146109, 1.5333333333333332)","('NORMAL', -0.262350145146109, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.45,-0.15,0.49000000000000005,-0.39999999999999997
-1.5143182202935273,B,2.3498276864460785,-4.399311197183263,0.8374569216115196,0.28483499307306975,"('NORMAL', -0.16254307838848037, 1.5333333333333332)","('NORMAL', 0.8374569216115196, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.075,-1.5166666666666666,0.045,-4.3999999999999995
1.3059121949924872,B,-1.3811434047073696,0.706400264539444,-0.0952858511768424,0.1397166856557167,"('NORMAL', -1.0952858511768424, 1.5333333333333332)","('NORMAL', -0.0952858511768424, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.9099999999999999,1.3,0.735,0.7000000000000001
-1.6506117341126083,B,-3.707106554497262,-2.6819108141162085,-0.6767766386243155,-0.8078810962971712,"('NORMAL', -1.6767766386243155, 1.5333333333333332)","('NORMAL', -0.6767766386243155, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.13,-2.6666666666666665
0.435008464828612,B,-1.6951674217155976,1.3406923938774855,-0.1737918554288994,0.15418435100236821,"('NORMAL', -1.1737918554288993, 1.5333333333333332)","('NORMAL', -0.1737918554288994, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.6849999999999999,0.43333333333333335,0.8300000000000001,1.3333333333333333
0.28047022206739064,B,-0.3672894598499477,1.1645139055402711,0.1581776350375131,0.41987367032048156,"('NORMAL', -0.841822364962487, 1.5333333333333332)","('NORMAL', 0.1581776350375131, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.63,0.2833333333333333,0.805,1.1666666666666667
-0.8919165687484697,B,-1.0717928996769053,0.04329017090598619,-0.01794822491922632,0.12047417453623618,"('NORMAL', -1.0179482249192264, 1.5333333333333332)","('NORMAL', -0.01794822491922632, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.205,-0.9,0.595,0.03333333333333333
1.1293560604153343,B,3.1091622116988917,-1.1021888580777144,1.027290552924723,0.8799671514896225,"('NORMAL', 0.027290552924722933, 1.5333333333333332)","('NORMAL', 1.027290552924723, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.8800000000000001,1.1333333333333333,0.355,-1.0999999999999999
-0.9842191997151467,B,-2.221254587923387,-6.929567531441929,-0.30531364698084673,-1.0389119797366402,"('NORMAL', -1.3053136469808466, 1.5333333333333332)","('NORMAL', -0.30531364698084673, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.18,-0.9833333333333334,0.01,-6.933333333333334
1.3132747057409742,B,-1.2300996023373847,3.2894450834740683,-0.05752490058434617,0.5094711842928383,"('NORMAL', -1.0575249005843461, 1.5333333333333332)","('NORMAL', -0.05752490058434617, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.915,1.3166666666666667,0.9800000000000001,3.3000000000000003
-0.6464401658090575,B,-2.8442369522667104,-0.6696357964288224,-0.4610592380666776,-0.35783009350521827,"('NORMAL', -1.4610592380666776, 1.5333333333333332)","('NORMAL', -0.4610592380666776, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.27,-0.65,0.44000000000000006,-0.6666666666666666
-0.7812772950902221,B,-2.0516008535412373,-3.064617717683047,-0.26290021338530933,-0.4979068443806664,"('NORMAL', -1.2629002133853093, 1.5333333333333332)","('NORMAL', -0.26290021338530933, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.23500000000000001,-0.7833333333333333,0.10500000000000001,-3.0666666666666664
-2.7860191481061736,B,-4.710068794671668,-5.9638927218641,-0.9275171986679169,-1.4540009625630714,"('NORMAL', -1.927517198667917, 1.5333333333333332)","('NORMAL', -0.9275171986679169, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.005,-2.783333333333333,0.015,-5.966666666666666
0.2411601137391328,B,-1.201313397629738,-4.632646238703,-0.050328349407434525,-0.5175872045329432,"('NORMAL', -1.0503283494074345, 1.5333333333333332)","('NORMAL', -0.050328349407434525, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.61,0.2333333333333333,0.04,-4.633333333333334
-1.7203635658639518,B,-3.6997137925846713,-3.28698351837063,-0.6749284481461678,-0.8851965007841412,"('NORMAL', -1.6749284481461677, 1.5333333333333332)","('NORMAL', -0.6749284481461678, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.045,-1.7166666666666668,0.09,-3.3000000000000003
0.8440567805600423,B,2.1729175709127997,-1.0315394621781782,0.7932293927281999,0.6856508464360637,"('NORMAL', -0.20677060727180008, 1.5333333333333332)","('NORMAL', 0.7932293927281999, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.8099999999999999,0.85,0.365,-1.0333333333333334
-0.12453383116345462,B,-1.1613911097347391,-0.5712630315179191,-0.040347777433684784,0.020837189424893352,"('NORMAL', -1.0403477774336847, 1.5333333333333332)","('NORMAL', -0.040347777433684784, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.45999999999999996,-0.11666666666666665,0.45999999999999996,-0.5666666666666667
0.018266459103961016,B,2.5647484830644527,4.123204819102489,0.8911871207661131,1.443189429244771,"('NORMAL', -0.10881287923388694, 1.5333333333333332)","('NORMAL', 0.8911871207661131, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.525,0.016666666666666666,0.9949999999999999,4.133333333333334
-1.281442109730611,B,-1.5696916145333857,-2.5829433704715683,-0.14242290363334642,-0.3303168775687667,"('NORMAL', -1.1424229036333464, 1.5333333333333332)","('NORMAL', -0.14242290363334642, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.10500000000000001,-1.2833333333333334,0.13999999999999999,-2.566666666666667
-0.6540712927339237,B,-2.9433241584936796,-0.42168050694263426,-0.48583103962341984,-0.3470287962302739,"('NORMAL', -1.4858310396234198, 1.5333333333333332)","('NORMAL', -0.48583103962341984, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.27,-0.65,0.49000000000000005,-0.43333333333333335
1.505336895920749,B,-0.8791210573207944,-1.4021347497306111,0.030219735669801406,-0.02617432764329589,"('NORMAL', -0.9697802643301986, 1.5333333333333332)","('NORMAL', 0.030219735669801406, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.9400000000000001,1.5,0.29500000000000004,-1.4000000000000001
0.4313006065420593,B,-0.973821131657093,-0.10473184888858217,0.006544717085726737,0.12246516500212123,"('NORMAL', -0.9934552829142733, 1.5333333333333332)","('NORMAL', 0.006544717085726737, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.6849999999999999,0.43333333333333335,0.5599999999999999,-0.09999999999999999
0.8166444925573362,B,3.3125997558128653,-4.785128910099264,1.0781499389532163,0.44380921951158836,"('NORMAL', 0.07814993895321631, 1.5333333333333332)","('NORMAL', 1.0781499389532163, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.805,0.8166666666666668,0.034999999999999996,-4.8
0.31384423218630453,B,-2.0710413293899945,-1.859744693168194,-0.26776033234749863,-0.34497568375889365,"('NORMAL', -1.2677603323474986, 1.5333333333333332)","('NORMAL', -0.26776033234749863, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.64,0.31666666666666665,0.21000000000000002,-1.8666666666666665
0.025659355943763094,B,1.28176310177721,-4.2058683415222236,0.5704407754443025,0.07787871670953819,"('NORMAL', -0.4295592245556975, 1.5333333333333332)","('NORMAL', 0.5704407754443025, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.53,0.03333333333333333,0.05,-4.2
0.48731525359583344,B,1.356035993202267,-0.7317609103757636,0.5890089983005667,0.5471694449949585,"('NORMAL', -0.41099100169943326, 1.5333333333333332)","('NORMAL', 0.5890089983005667, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.705,0.48333333333333334,0.43,-0.7333333333333334
1.8013436201449788,B,-1.0010026036932962,0.5736626565426739,-0.00025065092332404726,0.2050423891809366,"('NORMAL', -1.000250650923324, 1.5333333333333332)","('NORMAL', -0.00025065092332404726, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.9650000000000001,1.8,0.71,0.5666666666666667
-1.004355950251488,B,-5.324691882694543,-2.8029961358003606,-1.0811729706736357,-1.1753238182988608,"('NORMAL', -2.0811729706736357, 1.5333333333333332)","('NORMAL', -1.0811729706736357, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.175,-1.0,0.125,-2.8000000000000003
0.5473553879309846,B,-1.784474109462292,-3.764613724585441,-0.196118527365573,-0.5311396400464254,"('NORMAL', -1.196118527365573, 1.5333333333333332)","('NORMAL', -0.196118527365573, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.73,0.5499999999999999,0.06999999999999999,-3.766666666666667
-1.9065168072291783,B,-3.86860855758447,-1.872191576687399,-0.7171521393961175,-0.7373746746949804,"('NORMAL', -1.7171521393961175, 1.5333333333333332)","('NORMAL', -0.7171521393961175, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.03,-1.9000000000000001,0.205,-1.8666666666666665
-0.21204312029538425,B,-2.6949192717142334,-1.8574357949368228,-0.42372981792855835,-0.4803001627557233,"('NORMAL', -1.4237298179285585, 1.5333333333333332)","('NORMAL', -0.42372981792855835, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.21000000000000002,-1.8666666666666665
-2.346019552982594,B,-2.995909568869908,1.3636559059178115,-0.49897739221747694,-0.12559044028678715,"('NORMAL', -1.498977392217477, 1.5333333333333332)","('NORMAL', -0.49897739221747694, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.015,-2.35,0.835,1.3666666666666665
-0.3422333234520699,B,0.26929759220729477,1.6714813781746516,0.31732439805182366,0.6243883519808882,"('NORMAL', -0.6826756019481763, 1.5333333333333332)","('NORMAL', 0.31732439805182366, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.38,-0.35000000000000003,0.865,1.6666666666666667
0.7204990947789096,B,-3.088863882053218,-3.9105553045589403,-0.5222159705133045,-0.833738492345344,"('NORMAL', -1.5222159705133045, 1.5333333333333332)","('NORMAL', -0.5222159705133045, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.7849999999999999,0.7166666666666667,0.06,-3.9
-0.0621622041072735,B,-2.782974718068546,-1.887485253071207,-0.44574367951713645,-0.5033621456328848,"('NORMAL', -1.4457436795171366, 1.5333333333333332)","('NORMAL', -0.44574367951713645, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.485,-0.06666666666666667,0.2,-1.9000000000000001
1.0726465934129379,B,-0.7016015708579058,3.85581717924404,0.07459960728552356,0.6982366818888084,"('NORMAL', -0.9254003927144765, 1.5333333333333332)","('NORMAL', 0.07459960728552356, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.8699999999999999,1.0666666666666667,0.99,3.8666666666666667
-0.8168623321532803,B,-1.164700694906178,-1.6663697657012158,-0.0411751737265445,-0.12272229441889292,"('NORMAL', -1.0411751737265444, 1.5333333333333332)","('NORMAL', -0.0411751737265445, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.22000000000000003,-0.8166666666666668,0.24500000000000002,-1.6666666666666667
-2.552335932861547,B,-1.3522384606451343,-7.628388044195532,-0.08805961516128358,-0.9411459319918378,"('NORMAL', -1.0880596151612836, 1.5333333333333332)","('NORMAL', -0.08805961516128358, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.01,-2.5500000000000003,0.005,-7.633333333333333
1.455133588394156,B,4.203107221470466,-1.216130216334034,1.3007768053676165,1.1029193677543578,"('NORMAL', 0.30077680536761653, 1.5333333333333332)","('NORMAL', 1.3007768053676165, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.93,1.45,0.335,-1.2
