skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0773205562104238,B,0.22388754357909635,-0.18700548907353998,0.3721052717684723,0.3059718858947741,"('NORMAL', -0.6940281141052259, 1.5333333333333332)","('NORMAL', 0.3059718858947741, 0.8350661625708885)",0.20081877025136907,0,True,0.3628844644467888,0.6689671529022901,False,True,0.6265025956795474,,False,False,False,True,0.8400000000000001,1.0714285714285714,0.54,-0.19999999999999998
-1.7964730709335073,B,-6.227380435082756,-4.108614762657268,-1.5418585418863298,-1.306845108770689,"('NORMAL', -2.306845108770689, 1.5333333333333332)","('NORMAL', -1.306845108770689, 0.8350661625708885)",-1.2985880467754125,0,False,0.0171861109965169,0.09211292111403524,False,False,0.6265025956795474,,False,False,False,False,0.04,-1.8,0.045,-4.1000000000000005
0.5265612786881423,B,0.6079448984693631,-1.0246590669982583,0.3463368387544366,0.4019862246173408,"('NORMAL', -0.5980137753826592, 1.5333333333333332)","('NORMAL', 0.4019862246173408, 0.8350661625708885)",0.31523365411838977,0,True,0.40296108707671996,0.7061362835208349,False,True,0.6265025956795474,,False,False,False,True,0.6900000000000001,0.5285714285714286,0.37,-1.0333333333333334
0.36543362196176965,B,0.6391282583977905,2.880299475315343,0.8624582486058688,0.4097820645994476,"('NORMAL', -0.5902179354005523, 1.5333333333333332)","('NORMAL', 0.4097820645994476, 0.8350661625708885)",0.3244021836867772,0,True,0.40626672055042123,0.7090677315681779,True,False,0.6265025956795474,,False,False,False,False,0.63,0.37142857142857144,0.9650000000000001,2.8666666666666667
-0.6700851595735959,B,-0.8522614206526831,-1.6980170840443556,-0.05892862414767314,0.036934644836829233,"('NORMAL', -0.9630653551631707, 1.5333333333333332)","('NORMAL', 0.036934644836829233, 0.8350661625708885)",-0.12715508508768147,0,False,0.2594088690613958,0.5567180229254614,False,False,0.6265025956795474,,False,False,False,False,0.265,-0.6714285714285715,0.24,-1.7
1.3652453210803615,B,-0.031234250595012503,-2.9845568197115133,-0.04825398748302624,0.24219143735124685,"('NORMAL', -0.7578085626487532, 1.5333333333333332)","('NORMAL', 0.24219143735124685, 0.8350661625708885)",0.12362062395149498,0,True,0.3370401179444271,0.6432902530035339,False,True,0.6265025956795474,,False,False,False,True,0.905,1.3714285714285714,0.095,-3.0
0.5281335027438174,B,-0.1515224255998674,-1.1645422075924567,0.16298961953144753,0.21211939360003315,"('NORMAL', -0.7878806063999668, 1.5333333333333332)","('NORMAL', 0.21211939360003315, 0.8350661625708885)",0.08699939488327613,0,True,0.325107749565809,0.6309458226587336,False,True,0.6265025956795474,,False,False,False,True,0.6950000000000001,0.5285714285714286,0.34500000000000003,-1.1666666666666667
-0.2566490241399183,B,-4.872880558033895,2.645402908399211,-0.366443220216167,-0.9682201395084737,"('NORMAL', -1.9682201395084737, 1.5333333333333332)","('NORMAL', -0.9682201395084737, 0.8350661625708885)",-1.1210996988804212,0,False,0.040482184821992395,0.16920905814879328,False,False,0.6265025956795474,,False,False,False,False,0.39,-0.2571428571428572,0.9550000000000001,2.6333333333333333
0.7539134750755714,B,-1.2656064019960251,0.9239373946833913,0.19320783365521957,-0.06640160049900629,"('NORMAL', -1.0664016004990062, 1.5333333333333332)","('NORMAL', -0.06640160049900629, 0.8350661625708885)",-0.25225815409590924,0,False,0.22415049476373594,0.5117956755701774,False,False,0.6265025956795474,,False,False,False,False,0.77,0.7571428571428571,0.735,0.9333333333333332
0.32116322666848407,B,-1.8512273034001334,2.3560839515383956,0.25270066685280523,-0.21280682585003333,"('NORMAL', -1.2128068258500333, 1.5333333333333332)","('NORMAL', -0.21280682585003333, 0.8350661625708885)",-0.4247522045388008,0,False,0.17918826632958518,0.448029764565807,False,False,0.6265025956795474,,False,False,False,False,0.615,0.31428571428571433,0.93,2.3666666666666667
0.2762624197586559,B,-2.364732403067609,3.2705595551394313,0.2603485500034892,-0.3411831007669023,"('NORMAL', -1.3411831007669024, 1.5333333333333332)","('NORMAL', -0.3411831007669023, 0.8350661625708885)",-0.5688921079635818,0,False,0.14481215082395638,0.3931478706062309,False,False,0.6265025956795474,,False,False,False,False,0.6,0.2714285714285714,0.9800000000000001,3.266666666666667
-1.1674709909766174,B,-1.8295883290341037,-3.477909881977469,-0.5035509257001273,-0.20739708225852593,"('NORMAL', -1.207397082258526, 1.5333333333333332)","('NORMAL', -0.20739708225852593, 0.8350661625708885)",-0.41851394706408285,0,False,0.18074145838168088,0.45037229727711814,False,False,0.6265025956795474,,False,False,False,False,0.13,-1.1714285714285713,0.065,-3.466666666666667
0.42211119279883524,B,-1.904417123079567,3.653721151087194,0.41039468860277156,-0.22610428076989172,"('NORMAL', -1.2261042807698916, 1.5333333333333332)","('NORMAL', -0.22610428076989172, 0.8350661625708885)",-0.4400346559805308,0,False,0.17540624382125292,0.44227955009910813,False,False,0.6265025956795474,,False,False,False,False,0.645,0.42857142857142855,0.985,3.6666666666666665
1.1675843632016993,B,0.5066115254797481,-1.0633312045975891,0.319263652765477,0.37665288136993696,"('NORMAL', -0.623347118630063, 1.5333333333333332)","('NORMAL', 0.37665288136993696, 0.8350661625708885)",0.28530250160051285,0,True,0.3922680609075666,0.6965172203464731,False,True,0.6265025956795474,,False,False,False,True,0.865,1.1714285714285713,0.36,-1.0666666666666667
-0.2980432773274644,B,-2.7925243111450997,-0.17883777248303834,-0.28257108144237447,-0.44813107778627487,"('NORMAL', -1.4481310777862748, 1.5333333333333332)","('NORMAL', -0.44813107778627487, 0.8350661625708885)",-0.6822994308658701,0,False,0.11980139830567227,0.3489495854142288,False,False,0.6265025956795474,,False,False,False,False,0.375,-0.3,0.545,-0.16666666666666666
-0.8023248713810384,B,2.316437942640818,-1.4549523291007698,0.6616231619957296,0.8291094856602045,"('NORMAL', -0.17089051433979552, 1.5333333333333332)","('NORMAL', 0.8291094856602045, 0.8350661625708885)",0.7750145009826817,0,True,0.587731863680818,0.8436413186509317,True,False,0.6265025956795474,,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.29,-1.4666666666666668
-0.2568631081646584,B,-0.4829521142180835,-3.542652159197271,-0.21924856733401007,0.12926197144547913,"('NORMAL', -0.8707380285545209, 1.5333333333333332)","('NORMAL', 0.12926197144547913, 0.8350661625708885)",-0.014298050674329543,0,False,0.2931745047703238,0.5962637222776733,False,False,0.6265025956795474,,False,False,False,False,0.39,-0.2571428571428572,0.065,-3.533333333333333
-0.7037243347483151,B,-1.0079948192055848,-3.317178426169663,-0.30397866845812666,-0.0019987048013961894,"('NORMAL', -1.0019987048013963, 1.5333333333333332)","('NORMAL', -0.0019987048013961894, 0.8350661625708885)",-0.17450842820765322,0,False,0.24579756400365804,0.5398470038943444,False,False,0.6265025956795474,,False,False,False,False,0.25,-0.7000000000000001,0.075,-3.3333333333333335
-0.017441073215034304,B,0.9879880840564068,-0.589197296439896,0.4857542839548846,0.4969970210141017,"('NORMAL', -0.5030029789858983, 1.5333333333333332)","('NORMAL', 0.4969970210141017, 0.8350661625708885)",0.4254385179874869,0,True,0.443650990887702,0.7408937635498924,False,True,0.6265025956795474,,False,False,False,True,0.495,-0.014285714285714287,0.45999999999999996,-0.6
-0.1091691409520534,B,-1.082452847763548,-1.4180070029838174,-0.07244718468561706,-0.020613211940887,"('NORMAL', -1.020613211940887, 1.5333333333333332)","('NORMAL', -0.020613211940887, 0.8350661625708885)",-0.19706520748140832,0,False,0.23942792609267938,0.5317534332129561,False,False,0.6265025956795474,,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.29500000000000004,-1.4333333333333333
-0.8490808458989472,B,0.1633497009537903,-1.8603904876048638,0.14067726269366784,0.2908374252384476,"('NORMAL', -0.7091625747615524, 1.5333333333333332)","('NORMAL', 0.2908374252384476, 0.8350661625708885)",0.18257041179010103,0,True,0.3566897708740775,0.6629403204580118,False,True,0.6265025956795474,,False,False,False,True,0.205,-0.8428571428571429,0.215,-1.8666666666666665
0.0884381573409812,B,1.2878348898242078,-1.1995006621490083,0.4713335853336528,0.571958722456052,"('NORMAL', -0.42804127754394805, 1.5333333333333332)","('NORMAL', 0.571958722456052, 0.8350661625708885)",0.5096708678164164,0,True,0.476202146510452,0.7667343606529822,False,True,0.6265025956795474,,False,False,False,True,0.525,0.08571428571428572,0.33999999999999997,-1.2
2.7207867532574053,B,4.4971762197764775,2.3767338636771007,1.635481856083204,1.3742940549441194,"('NORMAL', 0.3742940549441194, 1.5333333333333332)","('NORMAL', 1.3742940549441194, 0.8350661625708885)",1.1851671407926392,0,True,0.7934110840112238,0.9458780283907076,True,False,0.6265025956795474,,False,False,False,False,1.0,2.7142857142857144,0.9349999999999999,2.3666666666666667
-0.8712580392510952,B,1.9617137734307875,-2.09583063040666,0.5009163902579982,0.7404284433576969,"('NORMAL', -0.25957155664230314, 1.5333333333333332)","('NORMAL', 0.7404284433576969, 0.8350661625708885)",0.6880979172494648,0,True,0.5496075804897489,0.8192451683798578,False,True,0.6265025956795474,,False,False,False,True,0.2,-0.8714285714285713,0.185,-2.1
0.43646429165186024,B,-0.3245365021041006,-2.505995902864725,-0.04959435735281214,0.16886587447397483,"('NORMAL', -0.8311341255260252, 1.5333333333333332)","('NORMAL', 0.16886587447397483, 0.8350661625708885)",0.034165688961609764,0,True,0.3082575246388012,0.6129540821614042,False,True,0.6265025956795474,,False,False,False,True,0.6599999999999999,0.4428571428571429,0.135,-2.5
-1.0827618103358767,B,-1.16150002342687,0.3814775253440028,0.14508401995207212,-0.040375005856717494,"('NORMAL', -1.0403750058567174, 1.5333333333333332)","('NORMAL', -0.040375005856717494, 0.8350661625708885)",-0.22094102079955857,0,False,0.23276555591797687,0.5231467116412323,False,False,0.6265025956795474,,False,False,False,False,0.13999999999999999,-1.0857142857142856,0.645,0.3666666666666667
0.4346175381409342,B,-2.295299075218479,4.554856719271012,0.44295977311828877,-0.32382476880461974,"('NORMAL', -1.3238247688046196, 1.5333333333333332)","('NORMAL', -0.32382476880461974, 0.8350661625708885)",-0.5498769072554245,0,False,0.14918138049735907,0.4004708561236082,False,False,0.6265025956795474,,False,False,False,False,0.655,0.42857142857142855,0.9949999999999999,4.566666666666666
1.8573410022917183,B,-0.5355166347099374,-1.797978896600926,-0.0031095592761941292,0.11612084132251566,"('NORMAL', -0.8838791586774843, 1.5333333333333332)","('NORMAL', 0.11612084132251566, 0.8350661625708885)",-0.03038352284182877,0,False,0.28824644555683365,0.5906850158006688,False,False,0.6265025956795474,,False,False,False,False,0.9650000000000001,1.8571428571428572,0.225,-1.8
-0.8120439737430668,B,0.24086474815238057,-0.40235884477389694,0.3477064002800092,0.31021618703809517,"('NORMAL', -0.6897838129619048, 1.5333333333333332)","('NORMAL', 0.31021618703809517, 0.8350661625708885)",0.2059273818208378,0,True,0.3646282456045866,0.6706495681081256,False,True,0.6265025956795474,,False,False,False,True,0.215,-0.8142857142857143,0.5,-0.39999999999999997
-1.0216213500734406,B,-2.186282981105246,1.0335849669084074,0.0073626084869126895,-0.29657074527631155,"('NORMAL', -1.2965707452763116, 1.5333333333333332)","('NORMAL', -0.29657074527631155, 0.8350661625708885)",-0.5197056074279373,0,False,0.15621734338468996,0.4120385245936864,False,False,0.6265025956795474,,False,False,False,False,0.155,-1.0285714285714287,0.755,1.0333333333333334
0.9146911822163389,B,1.5430491723073723,-1.7453847657294967,0.4556126767107988,0.6357622930768431,"('NORMAL', -0.36423770692315693, 1.5333333333333332)","('NORMAL', 0.6357622930768431, 0.8350661625708885)",0.5791459197142155,0,True,0.5040423972070164,0.7875517612535994,False,True,0.6265025956795474,,False,False,False,True,0.8099999999999999,0.9142857142857144,0.23500000000000001,-1.7333333333333334
-2.067969751353084,B,-0.5188874884535557,-2.782889177495779,-0.12796108585891808,0.12027812788661107,"('NORMAL', -0.8797218721133889, 1.5333333333333332)","('NORMAL', 0.12027812788661107, 0.8350661625708885)",-0.02529491430251296,0,False,0.2898012411393287,0.5924519222790792,False,False,0.6265025956795474,,False,False,False,False,0.015,-2.0714285714285716,0.10500000000000001,-2.766666666666667
1.130000635001393,B,0.09497233333263955,2.2193496723116537,0.6579526384173112,0.2737430833331599,"('NORMAL', -0.7262569166668401, 1.5333333333333332)","('NORMAL', 0.2737430833331599, 0.8350661625708885)",0.1619030256074503,0,True,0.34973813592896585,0.6560824448392422,True,False,0.6265025956795474,,False,False,False,False,0.8550000000000001,1.1285714285714286,0.9199999999999999,2.2333333333333334
-1.6865550526024022,B,-3.2358855641733006,-0.44483440083209524,-0.41364917492881687,-0.5589713910433252,"('NORMAL', -1.5589713910433252, 1.5333333333333332)","('NORMAL', -0.5589713910433252, 0.8350661625708885)",-0.792295584949585,0,False,0.09726852955524956,0.30521794274758274,False,False,0.6265025956795474,,False,False,False,False,0.05,-1.6857142857142857,0.49000000000000005,-0.43333333333333335
0.899227764009924,B,-2.787627547731042,-2.0457207665017685,-0.5250130451374138,-0.4469068869327605,"('NORMAL', -1.4469068869327604, 1.5333333333333332)","('NORMAL', -0.4469068869327605, 0.8350661625708885)",-0.6810399771081836,0,False,0.12006927902743536,0.3494453719321905,False,False,0.6265025956795474,,False,False,False,False,0.805,0.9,0.19,-2.033333333333333
0.5581445844470271,B,-1.5574545177129098,-1.0428727569464327,-0.12677786345234118,-0.13936362942822744,"('NORMAL', -1.1393636294282274, 1.5333333333333332)","('NORMAL', -0.13936362942822744, 0.8350661625708885)",-0.3391046668615898,0,False,0.20098909554473354,0.47995311879683833,False,False,0.6265025956795474,,False,False,False,False,0.705,0.5571428571428572,0.365,-1.0333333333333334
0.3104034802615568,B,0.5288759762848931,-1.9586082703066614,0.20732848132628176,0.38221899407122323,"('NORMAL', -0.6177810059287767, 1.5333333333333332)","('NORMAL', 0.38221899407122323, 0.8350661625708885)",0.2918962296908665,0,True,0.3946108214320665,0.6986427041294,False,True,0.6265025956795474,,False,False,False,True,0.61,0.31428571428571433,0.205,-1.9666666666666668
0.00386678045279061,B,-2.2402849411998615,-2.9872210236061196,-0.5288299033398987,-0.3100712352999654,"('NORMAL', -1.3100712352999655, 1.5333333333333332)","('NORMAL', -0.3100712352999654, 0.8350661625708885)",-0.5346985303589443,0,False,0.15270514126869428,0.4062981641861807,False,False,0.6265025956795474,,False,False,False,False,0.505,0.0,0.095,-3.0
1.2610247706257343,B,3.63463539662289,-0.08169332781302208,1.1273085652032777,1.1586588491557226,"('NORMAL', 0.1586588491557226, 1.5333333333333332)","('NORMAL', 1.1586588491557226, 0.8350661625708885)",1.04919673061665,0,True,0.7198321066097786,0.9146823120034357,True,False,0.6265025956795474,,False,False,False,False,0.885,1.2571428571428573,0.5599999999999999,-0.06666666666666667
-0.07118118542522306,B,-0.360430454220175,5.887640015592766,1.0374246858990186,0.15989238644495624,"('NORMAL', -0.8401076135550438, 1.5333333333333332)","('NORMAL', 0.15989238644495624, 0.8350661625708885)",0.023189072797124233,0,True,0.30481024253659805,0.609189415130263,True,False,0.6265025956795474,,False,False,False,False,0.475,-0.07142857142857142,1.0,5.8999999999999995
-1.3890235285010355,B,0.5735181313464299,-1.6141407316785479,0.2619638461607176,0.3933795328366075,"('NORMAL', -0.6066204671633926, 1.5333333333333332)","('NORMAL', 0.3933795328366075, 0.8350661625708885)",0.3050879924833132,0,True,0.39931967955531855,0.7028841564639973,False,True,0.6265025956795474,,False,False,False,True,0.08499999999999999,-1.3857142857142857,0.255,-1.5999999999999999
-1.5083044644395354,B,-0.33923153922562954,-3.1657575673875424,-0.1388447999256859,0.16519211519359261,"('NORMAL', -0.8348078848064073, 1.5333333333333332)","('NORMAL', 0.16519211519359261, 0.8350661625708885)",0.029672301525653033,0,True,0.30684413354998374,0.6114140839878346,False,False,0.6265025956795474,,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.08,-3.1666666666666665
0.6482777683783342,B,-2.8931664212927415,-2.7356983271361788,-0.6379533516466194,-0.4732916053231853,"('NORMAL', -1.4732916053231853, 1.5333333333333332)","('NORMAL', -0.4732916053231853, 0.8350661625708885)",-0.7079752552293931,0,False,0.11438882654607074,0.3388179591122681,False,False,0.6265025956795474,,False,False,False,False,0.735,0.6428571428571429,0.11000000000000001,-2.733333333333333
1.3158267449779386,B,0.3496999966666685,3.3099579074163765,0.8555814654601076,0.33742499916666713,"('NORMAL', -0.6625750008333329, 1.5333333333333332)","('NORMAL', 0.33742499916666713, 0.8350661625708885)",0.2385759343981393,0,True,0.37587225925649825,0.6813518375708205,True,False,0.6265025956795474,,False,False,False,False,0.8949999999999999,1.3142857142857143,0.985,3.3000000000000003
-0.7563890767390636,B,0.48538289431918746,2.4624332746103716,0.7745310563229154,0.3713457235797969,"('NORMAL', -0.6286542764202031, 1.5333333333333332)","('NORMAL', 0.3713457235797969, 0.8350661625708885)",0.2790067404498031,0,True,0.39003792305973417,0.6944844086950345,True,False,0.6265025956795474,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.9400000000000001,2.466666666666667
