skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4629634928896902,B,0.0039849360447054005,-3.5942214092231923,-0.12011911075852398,0.2509962340111763,"('NORMAL', -0.7490037659888237, 1.5333333333333332)","('NORMAL', 0.2509962340111763, 0.8350661625708885)",0.3603246848336812,0,True,0.35065730984163,0.5795050325752106,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.7,0.4666666666666666,0.065,-3.6
2.493634718774754,B,1.6699007723446253,-1.6449566167816658,0.49628843527731004,0.6674751930861563,"('NORMAL', -0.3325248069138437, 1.5333333333333332)","('NORMAL', 0.6674751930861563, 0.8350661625708885)",1.0459877091228504,0,True,0.5287825133809088,0.7442113411805165,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.9949999999999999,2.5,0.265,-1.6333333333333335
0.3405836515985182,B,0.7518615710431859,-4.3337490929153315,-0.05399736624043767,0.4379653927607965,"('NORMAL', -0.5620346072392035, 1.5333333333333332)","('NORMAL', 0.4379653927607965, 0.8350661625708885)",0.6726721568627316,0,True,0.4289905875572275,0.6573454908741383,False,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.645,0.3333333333333333,0.04,-4.333333333333333
0.4225680163905638,B,1.2276582830028056,0.43048016820294216,0.6708579095488199,0.5569145707507014,"('NORMAL', -0.4430854292492986, 1.5333333333333332)","('NORMAL', 0.5569145707507014, 0.8350661625708885)",0.8687206596783641,0,True,0.4805482657295437,0.7038120641096385,True,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.6849999999999999,0.4166666666666667,0.675,0.43333333333333335
1.213408940244026,B,-0.2150017698526583,3.3489998653116495,0.7379126411596373,0.19624955753683543,"('NORMAL', -0.8037504424631645, 1.5333333333333332)","('NORMAL', 0.19624955753683543, 0.8350661625708885)",0.2693428126050219,0,True,0.32871789813556307,0.5559535081669479,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.89,1.2166666666666666,0.975,3.3333333333333335
-1.5028875223398246,B,-2.947221440836907,-2.7362684029370494,-0.6497788005650297,-0.48680536020922666,"('NORMAL', -1.4868053602092266, 1.5333333333333332)","('NORMAL', -0.48680536020922666, 0.8350661625708885)",-0.7223047191290706,0,False,0.11684080251260043,0.2720068379228643,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.05500000000000001,-1.5,0.13,-2.733333333333333
1.76402690317365,B,2.2777176148601703,2.693912115462286,1.1943619313342482,0.8194294037150425,"('NORMAL', -0.18057059628495753, 1.5333333333333332)","('NORMAL', 0.8194294037150425, 0.8350661625708885)",1.277805768117246,0,True,0.5942511971911368,0.7946516868674862,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.96,1.7666666666666666,0.9400000000000001,2.6999999999999997
0.44822118310188885,B,-2.302717771580734,-2.7850695590207453,-0.5160346754333003,-0.32567944289518347,"('NORMAL', -1.3256794428951835, 1.5333333333333332)","('NORMAL', -0.32567944289518347, 0.8350661625708885)",-0.5228265059990633,0,False,0.15514654002067718,0.33344020697979115,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.6950000000000001,0.45,0.12,-2.8000000000000003
2.0345713144666346,B,-0.0714784641232562,-1.0905930822825045,0.19003601880592197,0.23213038396918595,"('NORMAL', -0.767869616030814, 1.5333333333333332)","('NORMAL', 0.23213038396918595, 0.8350661625708885)",0.32890545961315887,0,True,0.3430359436705471,0.5714167861360323,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.9800000000000001,2.033333333333333,0.35,-1.0999999999999999
1.217256040739621,B,-1.9248195955441596,1.6615086667073984,0.1461055661913651,-0.2312048988860399,"('NORMAL', -1.2312048988860398, 1.5333333333333332)","('NORMAL', -0.2312048988860399, 0.8350661625708885)",-0.3941913987378127,0,False,0.18108894152889032,0.3718153591022033,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.89,1.2166666666666666,0.86,1.6666666666666667
-0.6779751046150678,B,-0.4279764585447411,2.7810163388703026,0.6175289879950958,0.14300588536381473,"('NORMAL', -0.8569941146361852, 1.5333333333333332)","('NORMAL', 0.14300588536381473, 0.8350661625708885)",0.1815769389209747,0,True,0.30793183530501156,0.5328566341554758,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.22999999999999998,-0.6833333333333332,0.945,2.766666666666667
-0.4845659078114374,B,-2.0519110157203446,-1.147043001434204,-0.24785582969149283,-0.26297775393008616,"('NORMAL', -1.2629777539300862, 1.5333333333333332)","('NORMAL', -0.26297775393008616, 0.8350661625708885)",-0.43835976507294716,0,False,0.17207625756725187,0.35874385989627455,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.31,-0.48333333333333334,0.34500000000000003,-1.1333333333333333
-0.07918833921692488,B,-0.4145010012905412,-2.7227495151592276,-0.09742406747523431,0.1463747496773647,"('NORMAL', -0.8536252503226354, 1.5333333333333332)","('NORMAL', 0.1463747496773647, 0.8350661625708885)",0.1871039542327244,0,True,0.3092298292353516,0.5343221478810106,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.485,-0.08333333333333333,0.13,-2.733333333333333
3.9712872107157193,B,4.960668102792425,1.5603469094178455,1.62975570618329,1.4901670256981063,"('NORMAL', 0.49016702569810633, 1.5333333333333332)","('NORMAL', 1.4901670256981063, 0.8350661625708885)",2.0496413701485174,0,True,0.8345960801662267,0.9402246049080321,True,False,0.3103096185102007,1.2178504146878084,False,True,True,False,1.0,3.966666666666667,0.845,1.5666666666666667
-0.09255608152128385,B,-0.21755093253734875,-4.056099361030149,-0.2285240324250953,0.19561226686566277,"('NORMAL', -0.8043877331343372, 1.5333333333333332)","('NORMAL', 0.19561226686566277, 0.8350661625708885)",0.26828757751281285,0,True,0.32846577235712326,0.5556780163992832,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.045,-4.066666666666666
1.1937989880944329,B,-1.9897041701745246,4.742521140194122,0.5338714160743367,-0.24742604254363115,"('NORMAL', -1.2474260425436312, 1.5333333333333332)","('NORMAL', -0.24742604254363115, 0.8350661625708885)",-0.4168527231967163,0,False,0.17645129711076812,0.36512234129087373,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.8800000000000001,1.2,1.0,4.733333333333333
0.745921788748709,B,-0.010939618448663757,2.632565588887437,0.6888260293225651,0.24726509538783406,"('NORMAL', -0.752734904612166, 1.5333333333333332)","('NORMAL', 0.24726509538783406, 0.8350661625708885)",0.354106145296067,0,True,0.3491451220986622,0.5779079505493713,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.77,0.75,0.9349999999999999,2.6333333333333333
2.1614982322501937,B,-1.4291219982090593,0.7478072282499206,0.13468746494367245,-0.1072804995522648,"('NORMAL', -1.1072804995522647, 1.5333333333333332)","('NORMAL', -0.1072804995522648, 0.8350661625708885)",-0.21383892483817402,0,False,0.21898918852220328,0.4240913490587097,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.985,2.1666666666666665,0.735,0.7333333333333334
-0.12018689209717026,B,0.7036413785905089,-4.8752963741051705,-0.1351166186679551,0.4259103446476272,"('NORMAL', -0.5740896553523728, 1.5333333333333332)","('NORMAL', 0.4259103446476272, 0.8350661625708885)",0.6526045753794056,0,True,0.4238176150781582,0.6524846726115446,False,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.45999999999999996,-0.11666666666666665,0.025,-4.866666666666666
1.6776231595177113,B,0.12931255812091869,0.7057720179981134,0.46799473237386674,0.28232813953022967,"('NORMAL', -0.7176718604697703, 1.5333333333333332)","('NORMAL', 0.28232813953022967, 0.8350661625708885)",0.4126189688542592,0,True,0.36344716806976596,0.5928623163573636,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.9550000000000001,1.6833333333333333,0.725,0.7000000000000001
-0.27713667043339313,B,-3.4960352351286543,-3.7471109201555968,-0.9009351711352203,-0.6240088087821636,"('NORMAL', -1.6240088087821636, 1.5333333333333332)","('NORMAL', -0.6240088087821636, 0.8350661625708885)",-0.8709915226393812,0,False,0.08994862738279719,0.22455561129751223,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.4,-0.2833333333333333,0.06,-3.733333333333333
0.4912703082880751,B,-2.457249700938174,-5.046537321066026,-0.8446026290386499,-0.36431242523454355,"('NORMAL', -1.3643124252345435, 1.5333333333333332)","('NORMAL', -0.36431242523454355, 0.8350661625708885)",-0.5730150431747505,0,False,0.1452823492449058,0.31821012916771896,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.71,0.48333333333333334,0.015,-5.033333333333333
-1.5991316007453684,B,-2.9058367867083645,-9.258182582314884,-1.49146659480376,-0.47645919667709113,"('NORMAL', -1.4764591966770912, 1.5333333333333332)","('NORMAL', -0.47645919667709113, 0.8350661625708885)",-0.7102891791244044,0,False,0.119078330830507,0.2757770796072908,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.05,-1.5999999999999999,0.0,-9.266666666666667
0.28293761844106075,B,-2.3902455648462397,-1.6545634974732966,-0.38760514420222125,-0.34756139121155993,"('NORMAL', -1.3475613912115598, 1.5333333333333332)","('NORMAL', -0.34756139121155993, 0.8350661625708885)",-0.5514311717100613,0,False,0.1495063732514318,0.32477804089353757,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.625,0.2833333333333333,0.26,-1.6666666666666667
0.4973919839433199,B,1.3104091255199106,2.7803728308890823,0.9953549617507306,0.5776022813799777,"('NORMAL', -0.4223977186200223, 1.5333333333333332)","('NORMAL', 0.5776022813799777, 0.8350661625708885)",0.9023260789887626,0,True,0.4895732844392673,0.7115897550551141,True,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.7150000000000001,0.5,0.945,2.766666666666667
-0.538814471003116,B,0.39371067116801006,1.6929035144393016,0.6542288651807807,0.3484276677920025,"('NORMAL', -0.6515723322079975, 1.5333333333333332)","('NORMAL', 0.3484276677920025, 0.8350661625708885)",0.523181482297054,0,True,0.3909182799186761,0.6206724612298508,True,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.28500000000000003,-0.5333333333333333,0.865,1.7
1.5432004163395685,B,2.6850412301547575,0.4270723608334248,0.9872357927510462,0.9212603075386894,"('NORMAL', -0.07873969246131063, 1.5333333333333332)","('NORMAL', 0.9212603075386894, 0.8350661625708885)",1.4233569775221424,0,True,0.6368039472786785,0.8248745414823927,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.9400000000000001,1.55,0.67,0.43333333333333335
-0.8122312022111717,B,-1.6801420301162464,-1.2206798940018864,-0.17664129706899528,-0.1700355075290616,"('NORMAL', -1.1700355075290616, 1.5333333333333332)","('NORMAL', -0.1700355075290616, 0.8350661625708885)",-0.30671159253329217,0,False,0.19925512290247172,0.3973890808308822,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.195,-0.8166666666666668,0.32999999999999996,-1.2333333333333334
0.1636057872187785,B,-0.9907187597340467,1.574624899428919,0.33783829998332715,0.0023203100664883347,"('NORMAL', -0.9976796899335116, 1.5333333333333332)","('NORMAL', 0.0023203100664883347, 0.8350661625708885)",-0.044967119921613063,0,False,0.2560167849683085,0.471499655070885,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.58,0.16666666666666666,0.85,1.5666666666666667
0.039131823146286625,B,0.7672265035040658,0.3687593211057095,0.562713499166846,0.4418066258760165,"('NORMAL', -0.5581933741239835, 1.5333333333333332)","('NORMAL', 0.4418066258760165, 0.8350661625708885)",0.6790609105745191,0,True,0.43064151901603764,0.6588889362712219,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.525,0.03333333333333333,0.655,0.3666666666666667
0.35713611485072577,B,-0.053250110024227915,1.0177392210569913,0.4689985701326015,0.23668747249394298,"('NORMAL', -0.763312527506057, 1.5333333333333332)","('NORMAL', 0.23668747249394298, 0.8350661625708885)",0.3364892165995912,0,True,0.34487120340705024,0.5733734048927454,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.655,0.35000000000000003,0.77,1.0333333333333334
-0.10679834068150737,B,-0.7482970238387809,-2.3831628948375965,-0.1256945132046389,0.06292574404030477,"('NORMAL', -0.9370742559596952, 1.5333333333333332)","('NORMAL', 0.06292574404030477, 0.8350661625708885)",0.051491424184282764,0,True,0.27781207935568464,0.49793363273645674,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.465,-0.09999999999999999,0.16499999999999998,-2.3666666666666667
-1.443913717967727,B,-2.3750530489586064,-1.575636633420271,-0.37400761500234114,-0.3437632622396516,"('NORMAL', -1.3437632622396516, 1.5333333333333332)","('NORMAL', -0.3437632622396516, 0.8350661625708885)",-0.5464992664315527,0,False,0.15047541495148076,0.3262749518327429,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.065,-1.45,0.275,-1.5666666666666667
1.0787981446058428,B,0.26052145204610866,3.686838001089347,0.885353098412982,0.3151303630115272,"('NORMAL', -0.6848696369884728, 1.5333333333333332)","('NORMAL', 0.3151303630115272, 0.8350661625708885)",0.467466885206016,0,True,0.37700207157342824,0.6067313710295797,True,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.86,1.0833333333333333,0.99,3.6999999999999997
1.5593164872493612,B,2.333511433665839,-0.6222259989806722,0.7739512683211817,0.8333778584164597,"('NORMAL', -0.16662214158354027, 1.5333333333333332)","('NORMAL', 0.8333778584164597, 0.8350661625708885)",1.29824900542034,0,True,0.6001588826779014,0.7989656200322687,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.945,1.5666666666666667,0.44000000000000006,-0.6333333333333333
0.6395097502417696,B,0.09120513707299294,-1.966837691326841,0.11110924397323657,0.27280128426824823,"('NORMAL', -0.7271987157317518, 1.5333333333333332)","('NORMAL', 0.27280128426824823, 0.8350661625708885)",0.3967057332397741,0,True,0.359541343122326,0.588811523497561,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.745,0.6333333333333333,0.215,-1.9666666666666668
0.20409457232589026,B,-1.2475370807505708,-4.379141984928087,-0.49457005906683116,-0.0618842701876427,"('NORMAL', -1.0618842701876428, 1.5333333333333332)","('NORMAL', -0.0618842701876427, 0.8350661625708885)",-0.14485142885571833,0,False,0.23393958603141907,0.44363469954072177,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.6,0.19999999999999998,0.04,-4.366666666666666
-0.8053765096676527,B,-4.85405261612408,0.3336175843480961,-0.6638874055467875,-0.9635131540310199,"('NORMAL', -1.9635131540310198, 1.5333333333333332)","('NORMAL', -0.9635131540310199, 0.8350661625708885)",-1.1540700664736459,0,False,0.04339365111131166,0.12957131565186542,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.2,-0.7999999999999999,0.65,0.3333333333333333
-0.44016589471507966,B,-3.003102589332662,-1.3979939752369615,-0.4873693422771389,-0.5007756473331655,"('NORMAL', -1.5007756473331655, 1.5333333333333332)","('NORMAL', -0.5007756473331655, 0.8350661625708885)",-0.7383520611491265,0,False,0.11386702642622715,0.2669569429992096,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.32999999999999996,-0.43333333333333335,0.305,-1.4000000000000001
-0.10029894963749425,B,1.1267513072771742,0.3793321890851839,0.6422501349409314,0.5316878268192935,"('NORMAL', -0.4683121731807065, 1.5333333333333332)","('NORMAL', 0.5316878268192935, 0.8350661625708885)",0.8275137371721293,0,True,0.46955702633419083,0.6941998422518737,True,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.47000000000000003,-0.09999999999999999,0.6599999999999999,0.3666666666666667
1.3316081032264164,B,-0.9671954068186635,-0.465859027603829,0.07680199491718243,0.008201148295334137,"('NORMAL', -0.9917988517046659, 1.5333333333333332)","('NORMAL', 0.008201148295334137, 0.8350661625708885)",-0.03569404657393682,0,False,0.2580919320043419,0.4740610447086897,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.9099999999999999,1.3333333333333333,0.475,-0.4666666666666666
-0.30454191579726186,B,-0.3222209072141652,-0.9202889170884532,0.1577403788114702,0.1694447731964587,"('NORMAL', -0.8305552268035413, 1.5333333333333332)","('NORMAL', 0.1694447731964587, 0.8350661625708885)",0.22505273725288966,0,True,0.3181819023767267,0.5443444662497181,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.39,-0.3,0.385,-0.9333333333333332
-1.090710541404021,B,-3.619910949814545,-6.98799994719735,-1.3505893300289034,-0.6549777374536363,"('NORMAL', -1.6549777374536363, 1.5333333333333332)","('NORMAL', -0.6549777374536363, 0.8350661625708885)",-0.9017882417571454,0,False,0.0845717683075764,0.21453411081385088,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.12,-1.0833333333333333,0.005,-7.0
