skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.6038254062921147,B,-0.3122109533838153,-4.507564760921003,-0.3079890891166125,0.17194726165404617,"('NORMAL', -0.8280527383459538, 1.5333333333333332)","('NORMAL', 0.17194726165404617, 0.8350661625708885)",0.7515940994744603,0,True,0.2992349594307304,0.47617957002186495,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.06,-1.5999999999999999,0.034999999999999996,-4.5
-0.08050710087686276,B,-2.6141318103575677,1.1491674809794863,-0.0705720264717121,-0.40353295258939187,"('NORMAL', -1.4035329525893918, 1.5333333333333332)","('NORMAL', -0.40353295258939187, 0.8350661625708885)",0.11427857220328053,0,True,0.12376805172979266,0.24525526023674393,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.78,1.1333333333333333
0.2144341793319035,B,-1.0288641031917147,-2.542842065203973,-0.20751507441610842,-0.007216025797928682,"('NORMAL', -1.0072160257979288, 1.5333333333333332)","('NORMAL', -0.007216025797928682, 0.8350661625708885)",0.5330457599984588,0,True,0.2349438044675538,0.3990509777654525,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.58,0.21428571428571427,0.125,-2.533333333333333
-0.20269795883534247,B,-2.6856177902530316,-3.3100404910817565,-0.6677482793265404,-0.4214044475632579,"('NORMAL', -1.421404447563258, 1.5333333333333332)","('NORMAL', -0.4214044475632579, 0.8350661625708885)",0.0981060759303839,0,True,0.11981509801642487,0.2391454889569795,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.41,-0.19999999999999998,0.075,-3.3000000000000003
-1.2657030764079398,B,-4.380237179808959,-4.705064822784676,-1.2181034942347315,-0.8450592949522397,"('NORMAL', -1.8450592949522397, 1.5333333333333332)","('NORMAL', -0.8450592949522397, 0.8350661625708885)",-0.20851651280933914,0,False,0.050552453707670475,0.1204655167414952,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.03,-4.7
-0.5492739386206797,B,-1.7337422780870846,-1.7627793061685497,-0.25900214386700315,-0.18343556952177115,"('NORMAL', -1.183435569521771, 1.5333333333333332)","('NORMAL', -0.18343556952177115, 0.8350661625708885)",0.3336538938199872,0,True,0.17996450135993391,0.32684469623002665,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.29500000000000004,-0.5428571428571428,0.22999999999999998,-1.7666666666666666
-0.14377577271415348,B,-0.6288540655411203,3.007762177828091,0.6034354872077684,0.09278648361471992,"('NORMAL', -0.9072135163852801, 1.5333333333333332)","('NORMAL', 0.09278648361471992, 0.8350661625708885)",0.6534913799510353,0,True,0.26986266762599864,0.4418143561625184,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.43499999999999994,-0.14285714285714285,0.975,3.0
0.46711556662174636,B,0.7645969869464095,-5.257263715964847,-0.1716872266592389,0.4411492467366024,"('NORMAL', -0.5588507532633976, 1.5333333333333332)","('NORMAL', 0.4411492467366024, 0.8350661625708885)",1.0939355126546506,0,True,0.40826425091854823,0.5928356308680511,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.67,0.4714285714285714,0.02,-5.266666666666667
-1.8022004024221916,B,-0.7941788050039484,0.5823771301346294,0.251140755016702,0.05145529874901289,"('NORMAL', -0.9485447012509871, 1.5333333333333332)","('NORMAL', 0.05145529874901289, 0.8350661625708885)",0.6031778190946686,0,True,0.25512211991956113,0.4240278495875538,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.04,-1.8,0.6799999999999999,0.5666666666666667
-2.4271155207966952,B,-2.263955837995203,-6.485650230147039,-0.9902926034963971,-0.3159889594988008,"('NORMAL', -1.3159889594988008, 1.5333333333333332)","('NORMAL', -0.3159889594988008, 0.8350661625708885)",0.19716098621188183,0,True,0.1444461798169291,0.27635740319747637,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.01,-2.4285714285714284,0.01,-6.5
0.034850336707076685,B,0.005710309877580783,-3.906558745921268,-0.16048368210329997,0.2514275774693952,"('NORMAL', -0.7485724225306047, 1.5333333333333332)","('NORMAL', 0.2514275774693952, 0.8350661625708885)",0.8518288114538897,0,True,0.330103938453017,0.5108624365004364,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.51,0.028571428571428574,0.05,-3.9
-1.0069744895455133,B,-3.08934021080065,-2.950250005679285,-0.7085848291757002,-0.5223350527001624,"('NORMAL', -1.5223350527001624, 1.5333333333333332)","('NORMAL', -0.5223350527001624, 0.8350661625708885)",0.01165799663974565,0,True,0.09915858943526201,0.20624970360224182,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.16499999999999998,-1.0,0.1,-2.966666666666667
2.048947995116271,B,-2.095286989338891,0.3915421606464431,-0.05660036803283154,-0.27382174733472275,"('NORMAL', -1.2738217473347229, 1.5333333333333332)","('NORMAL', -0.27382174733472275, 0.8350661625708885)",0.23919223984089433,0,True,0.1551934117475937,0.2919994140466503,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.9800000000000001,2.042857142857143,0.645,0.39999999999999997
0.14966636701345887,B,0.32559004470308067,3.99018987167612,0.9390660799366854,0.33139751117577015,"('NORMAL', -0.6686024888242299, 1.5333333333333332)","('NORMAL', 0.33139751117577015, 0.8350661625708885)",0.953727539187682,0,True,0.36237621817379095,0.5456756605069455,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.55,0.14285714285714285,0.99,4.0
-0.46621696771145754,B,-1.2829619407473465,-1.2799667751743422,-0.09803087083738082,-0.07074048518683662,"('NORMAL', -1.0707404851868367, 1.5333333333333332)","('NORMAL', -0.07074048518683662, 0.8350661625708885)",0.4590678491551614,0,True,0.2141286649541252,0.3724695921005181,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.325,-0.4714285714285714,0.325,-1.2666666666666666
-2.5930395932425085,B,-7.223559552494213,-8.074233757561942,-2.275673871093778,-1.555889888123553,"('NORMAL', -2.555889888123553, 1.5333333333333332)","('NORMAL', -1.555889888123553, 0.8350661625708885)",-0.44107089888717343,0,False,0.007816170658213162,0.0255564652273067,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.005,-2.6,0.005,-8.066666666666666
-0.8175672665975413,B,-2.44228211593926,-1.426000777289022,-0.3691049091984072,-0.360570528984815,"('NORMAL', -1.3605705289848151, 1.5333333333333332)","('NORMAL', -0.360570528984815, 0.8350661625708885)",0.15420130516943553,0,True,0.13364164348526453,0.2602798308420855,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.29,-1.4333333333333333
-0.18535477973561648,B,-2.048620533611084,0.47171928212972897,-0.035997600942010106,-0.26215513340277097,"('NORMAL', -1.262155133402771, 1.5333333333333332)","('NORMAL', -0.26215513340277097, 0.8350661625708885)",0.25105553595040175,0,True,0.15825782314462689,0.29639885640288743,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.6599999999999999,0.4666666666666666
-0.07670782189527971,B,-1.8814997104792843,-2.145123486247679,-0.3409943048321503,-0.22037492761982108,"('NORMAL', -1.220374927619821, 1.5333333333333332)","('NORMAL', -0.22037492761982108, 0.8350661625708885)",0.29435059190956525,0,True,0.1695554643440509,0.3123975637827572,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.47000000000000003,-0.07142857142857142,0.18,-2.1333333333333333
0.5747400577830895,B,2.7824955570471763,0.3660433600730624,1.0004612115415248,0.9456238892617941,"('NORMAL', -0.05437611073820592, 1.5333333333333332)","('NORMAL', 0.9456238892617941, 0.8350661625708885)",1.69418763000045,0,True,0.6255303774720842,0.7843286262641829,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.705,0.5714285714285714,0.64,0.3666666666666667
-1.3205483411020875,B,-0.430917208558236,-3.022271418319646,-0.14006088251087473,0.142270697860441,"('NORMAL', -0.857729302139559, 1.5333333333333332)","('NORMAL', 0.142270697860441, 0.8350661625708885)",0.7145778597849861,0,True,0.2880544418601565,0.4632617089624148,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.095,-1.3142857142857143,0.09,-3.033333333333333
1.8746511235558898,B,0.5118709731290485,-0.3982345863434562,0.4071587437658641,0.3779677432822621,"('NORMAL', -0.6220322567177379, 1.5333333333333332)","('NORMAL', 0.3779677432822621, 0.8350661625708885)",1.0132603696230613,0,True,0.381649192643588,0.5658055884897367,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.9650000000000001,1.8714285714285714,0.5,-0.39999999999999997
-0.45270154937984874,B,-1.1366579775966397,-1.224832361043263,-0.059034216135347276,-0.03416449439915992,"('NORMAL', -1.03416449439916, 1.5333333333333332)","('NORMAL', -0.03416449439915992, 0.8350661625708885)",0.5013986112912026,0,True,0.22597987126831665,0.3877093700114429,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.32999999999999996,-0.4571428571428572,0.335,-1.2333333333333334
-0.6662941326111209,B,-1.463698825756817,-1.2117409410420894,-0.12842247617001537,-0.11592470643920426,"('NORMAL', -1.1159247064392042, 1.5333333333333332)","('NORMAL', -0.11592470643920426, 0.8350661625708885)",0.40783478086281577,0,True,0.19999958776629922,0.3539175965482583,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.265,-0.6714285714285715,0.335,-1.2
1.0773205562104238,B,0.22388754357909635,-0.18700548907353998,0.3721052717684723,0.3059718858947741,"('NORMAL', -0.6940281141052259, 1.5333333333333332)","('NORMAL', 0.3059718858947741, 0.8350661625708885)",0.9212604339782531,0,True,0.35199575345998735,0.5346323402591329,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.8400000000000001,1.0714285714285714,0.54,-0.19999999999999998
-1.7964730709335073,B,-6.227380435082756,-4.108614762657268,-1.5418585418863298,-1.306845108770689,"('NORMAL', -2.306845108770689, 1.5333333333333332)","('NORMAL', -1.306845108770689, 0.8350661625708885)",-0.3906704897079658,0,False,0.015982165958148276,0.04667367216694296,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.04,-1.8,0.045,-4.1000000000000005
0.5265612786881423,B,0.6079448984693631,-1.0246590669982583,0.3463368387544366,0.4019862246173408,"('NORMAL', -0.5980137753826592, 1.5333333333333332)","('NORMAL', 0.4019862246173408, 0.8350661625708885)",1.043957738794993,0,True,0.39170857540806203,0.5761245816934655,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.6900000000000001,0.5285714285714286,0.37,-1.0333333333333334
0.36543362196176965,B,0.6391282583977905,2.880299475315343,0.8624582486058688,0.4097820645994476,"('NORMAL', -0.5902179354005523, 1.5333333333333332)","('NORMAL', 0.4097820645994476, 0.8350661625708885)",1.0539157138169901,0,True,0.39498960753564405,0.579463053140673,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.63,0.37142857142857144,0.9650000000000001,2.8666666666666667
-0.6700851595735959,B,-0.8522614206526831,-1.6980170840443556,-0.05892862414767314,0.036934644836829233,"('NORMAL', -0.9630653551631707, 1.5333333333333332)","('NORMAL', 0.036934644836829233, 0.8350661625708885)",0.5856725107596543,0,True,0.25004520540759057,0.4178136526760319,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.265,-0.6714285714285715,0.24,-1.7
1.3652453210803615,B,-0.031234250595012503,-2.9845568197115133,-0.04825398748302624,0.24219143735124685,"('NORMAL', -0.7578085626487532, 1.5333333333333332)","('NORMAL', 0.24219143735124685, 0.8350661625708885)",0.8401138829278221,0,True,0.32645135677800274,0.5068312630749097,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.905,1.3714285714285714,0.095,-3.0
0.5281335027438174,B,-0.1515224255998674,-1.1645422075924567,0.16298961953144753,0.21211939360003315,"('NORMAL', -0.7878806063999668, 1.5333333333333332)","('NORMAL', 0.21211939360003315, 0.8350661625708885)",0.8020820462480682,0,True,0.3146751758355961,0.49370343520623605,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.6950000000000001,0.5285714285714286,0.34500000000000003,-1.1666666666666667
-0.2566490241399183,B,-4.872880558033895,2.645402908399211,-0.366443220216167,-0.9682201395084737,"('NORMAL', -1.9682201395084737, 1.5333333333333332)","('NORMAL', -0.9682201395084737, 0.8350661625708885)",-0.27092918470296035,0,False,0.038007069540624605,0.09553187287820752,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.39,-0.2571428571428572,0.9550000000000001,2.6333333333333333
0.7539134750755714,B,-1.2656064019960251,0.9239373946833913,0.19320783365521957,-0.06640160049900629,"('NORMAL', -1.0664016004990062, 1.5333333333333332)","('NORMAL', -0.06640160049900629, 0.8350661625708885)",0.46405044215249736,0,True,0.2155153361406117,0.37426755300594283,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.77,0.7571428571428571,0.735,0.9333333333333332
0.32116322666848407,B,-1.8512273034001334,2.3560839515383956,0.25270066685280523,-0.21280682585003333,"('NORMAL', -1.2128068258500333, 1.5333333333333332)","('NORMAL', -0.21280682585003333, 0.8350661625708885)",0.3023260370490466,0,True,0.1716559754024598,0.3153350308232934,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.615,0.31428571428571433,0.93,2.3666666666666667
0.2762624197586559,B,-2.364732403067609,3.2705595551394313,0.2603485500034892,-0.3411831007669023,"('NORMAL', -1.3411831007669024, 1.5333333333333332)","('NORMAL', -0.3411831007669023, 0.8350661625708885)",0.17269389794953627,0,True,0.13827001740647415,0.26721194027153106,False,True,-0.23088216362501757,0.6531665726579006,False,False,False,True,0.6,0.2714285714285714,0.9800000000000001,3.266666666666667
-1.1674709909766174,B,-1.8295883290341037,-3.477909881977469,-0.5035509257001273,-0.20739708225852593,"('NORMAL', -1.207397082258526, 1.5333333333333332)","('NORMAL', -0.20739708225852593, 0.8350661625708885)",0.3080514807236838,0,True,0.17316758265035603,0.3174419490366639,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.13,-1.1714285714285713,0.065,-3.466666666666667
0.42211119279883524,B,-1.904417123079567,3.653721151087194,0.41039468860277156,-0.22610428076989172,"('NORMAL', -1.2261042807698916, 1.5333333333333332)","('NORMAL', -0.22610428076989172, 0.8350661625708885)",0.2883396563612328,0,True,0.16797630954600784,0.3101816734076125,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.645,0.42857142857142855,0.985,3.6666666666666665
1.1675843632016993,B,0.5066115254797481,-1.0633312045975891,0.319263652765477,0.37665288136993696,"('NORMAL', -0.623347118630063, 1.5333333333333332)","('NORMAL', 0.37665288136993696, 0.8350661625708885)",1.0115793856573323,0,True,0.3811007365565666,0.5652393245503828,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.865,1.1714285714285713,0.36,-1.0666666666666667
-0.2980432773274644,B,-2.7925243111450997,-0.17883777248303834,-0.28257108144237447,-0.44813107778627487,"('NORMAL', -1.4481310777862748, 1.5333333333333332)","('NORMAL', -0.44813107778627487, 0.8350661625708885)",0.07440247531064537,0,True,0.11407100557007199,0.2301657348702867,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.375,-0.3,0.545,-0.16666666666666666
-0.8023248713810384,B,2.316437942640818,-1.4549523291007698,0.6616231619957296,0.8291094856602045,"('NORMAL', -0.17089051433979552, 1.5333333333333332)","('NORMAL', 0.8291094856602045, 0.8350661625708885)",1.5666955061559658,0,True,0.5763387083751756,0.745178398890395,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.22000000000000003,-0.7999999999999999,0.29,-1.4666666666666668
-0.2568631081646584,B,-0.4829521142180835,-3.542652159197271,-0.21924856733401007,0.12926197144547913,"('NORMAL', -0.8707380285545209, 1.5333333333333332)","('NORMAL', 0.12926197144547913, 0.8350661625708885)",0.6984374896481582,0,True,0.28321640135459125,0.4576105441467835,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.39,-0.2571428571428572,0.065,-3.533333333333333
-0.7037243347483151,B,-1.0079948192055848,-3.317178426169663,-0.30397866845812666,-0.0019987048013961894,"('NORMAL', -1.0019987048013963, 1.5333333333333332)","('NORMAL', -0.0019987048013961894, 0.8350661625708885)",0.5392156074969714,0,True,0.23670167962422806,0.40125696393637167,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.25,-0.7000000000000001,0.075,-3.3333333333333335
-0.017441073215034304,B,0.9879880840564068,-0.589197296439896,0.4857542839548846,0.4969970210141017,"('NORMAL', -0.5030029789858983, 1.5333333333333332)","('NORMAL', 0.4969970210141017, 0.8350661625708885)",1.1648915590644828,0,True,0.43215214862112417,0.6163697052216793,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.495,-0.014285714285714287,0.45999999999999996,-0.6
