skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.4271155207966952,B,-2.263955837995203,-6.485650230147039,-0.9902926034963971,-0.3159889594988008,"('NORMAL', -1.3159889594988008, 1.5333333333333332)","('NORMAL', -0.3159889594988008, 0.8350661625708885)",-0.5999542587678772,0,False,0.15812413027983874,0.4959608054761421,False,False,0.7921321983890437,,False,False,False,False,0.01,-2.4285714285714284,0.01,-6.5
0.034850336707076685,B,0.005710309877580783,-3.906558745921268,-0.16048368210329997,0.2514275774693952,"('NORMAL', -0.7485724225306047, 1.5333333333333332)","('NORMAL', 0.2514275774693952, 0.8350661625708885)",0.060172159625154764,0,True,0.3515018364050586,0.7293351616100481,False,True,0.7921321983890437,,False,False,False,True,0.51,0.028571428571428574,0.05,-3.9
-1.0069744895455133,B,-3.08934021080065,-2.950250005679285,-0.7085848291757002,-0.5223350527001624,"('NORMAL', -1.5223350527001624, 1.5333333333333332)","('NORMAL', -0.5223350527001624, 0.8350661625708885)",-0.8267910553313396,0,False,0.10972281255282379,0.4067430660579183,False,False,0.7921321983890437,,False,False,False,False,0.16499999999999998,-1.0,0.1,-2.966666666666667
2.048947995116271,B,-2.095286989338891,0.3915421606464431,-0.05660036803283154,-0.27382174733472275,"('NORMAL', -1.2738217473347229, 1.5333333333333332)","('NORMAL', -0.27382174733472275, 0.8350661625708885)",-0.5517446165775177,0,False,0.16952260548334597,0.5143663889695682,False,False,0.7921321983890437,,False,False,False,False,0.9800000000000001,2.042857142857143,0.645,0.39999999999999997
0.14966636701345887,B,0.32559004470308067,3.99018987167612,0.9390660799366854,0.33139751117577015,"('NORMAL', -0.6686024888242299, 1.5333333333333332)","('NORMAL', 0.33139751117577015, 0.8350661625708885)",0.14949163144266397,0,True,0.38447170589959023,0.7575099627715369,True,False,0.7921321983890437,,False,False,False,False,0.55,0.14285714285714285,0.99,4.0
-0.46621696771145754,B,-1.2829619407473465,-1.2799667751743422,-0.09803087083738082,-0.07074048518683662,"('NORMAL', -1.0707404851868367, 1.5333333333333332)","('NORMAL', -0.07074048518683662, 0.8350661625708885)",-0.31468289089779455,0,False,0.2315292098568822,0.6018939496226616,False,False,0.7921321983890437,,False,False,False,False,0.325,-0.4714285714285714,0.325,-1.2666666666666666
-2.5930395932425085,B,-7.223559552494213,-8.074233757561942,-2.275673871093778,-1.555889888123553,"('NORMAL', -2.555889888123553, 1.5333333333333332)","('NORMAL', -1.555889888123553, 0.8350661625708885)",-1.5692002837018173,0,False,0.009161366063739296,0.0858191751172217,False,False,0.7921321983890437,,False,False,False,False,0.005,-2.6,0.005,-8.066666666666666
-0.8175672665975413,B,-2.44228211593926,-1.426000777289022,-0.3691049091984072,-0.360570528984815,"('NORMAL', -1.3605705289848151, 1.5333333333333332)","('NORMAL', -0.360570528984815, 0.8350661625708885)",-0.6503438090832752,0,False,0.1466331134502774,0.4765115387332237,False,False,0.7921321983890437,,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.29,-1.4333333333333333
-0.18535477973561648,B,-2.048620533611084,0.47171928212972897,-0.035997600942010106,-0.26215513340277097,"('NORMAL', -1.262155133402771, 1.5333333333333332)","('NORMAL', -0.26215513340277097, 0.8350661625708885)",-0.5383227986510879,0,False,0.17276715853457603,0.519455021407168,False,False,0.7921321983890437,,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.6599999999999999,0.4666666666666666
-0.07670782189527971,B,-1.8814997104792843,-2.145123486247679,-0.3409943048321503,-0.22037492761982108,"('NORMAL', -1.220374927619821, 1.5333333333333332)","('NORMAL', -0.22037492761982108, 0.8350661625708885)",-0.4899985768962909,0,False,0.18470843014373517,0.537646496479987,False,False,0.7921321983890437,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.18,-2.1333333333333333
0.5747400577830895,B,2.7824955570471763,0.3660433600730624,1.0004612115415248,0.9456238892617941,"('NORMAL', -0.05437611073820592, 1.5333333333333332)","('NORMAL', 0.9456238892617941, 0.8350661625708885)",0.7268907783155334,0,True,0.6474316217470936,0.9147295782842199,True,False,0.7921321983890437,,False,False,False,False,0.705,0.5714285714285714,0.64,0.3666666666666667
-1.3205483411020875,B,-0.430917208558236,-3.022271418319646,-0.14006088251087473,0.142270697860441,"('NORMAL', -0.857729302139559, 1.5333333333333332)","('NORMAL', 0.142270697860441, 0.8350661625708885)",-0.06489330438630958,0,False,0.3082840211602126,0.6884113372267389,False,False,0.7921321983890437,,False,False,False,False,0.095,-1.3142857142857143,0.09,-3.033333333333333
1.8746511235558898,B,0.5118709731290485,-0.3982345863434562,0.4071587437658641,0.3779677432822621,"('NORMAL', -0.6220322567177379, 1.5333333333333332)","('NORMAL', 0.3779677432822621, 0.8350661625708885)",0.2003920586970842,0,True,0.40408207965310694,0.7731549895219887,False,True,0.7921321983890437,,False,False,False,True,0.9650000000000001,1.8714285714285714,0.5,-0.39999999999999997
-0.45270154937984874,B,-1.1366579775966397,-1.224832361043263,-0.059034216135347276,-0.03416449439915992,"('NORMAL', -1.03416449439916, 1.5333333333333332)","('NORMAL', -0.03416449439915992, 0.8350661625708885)",-0.271585630792472,0,False,0.2439054987497724,0.6172544352288778,False,False,0.7921321983890437,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.335,-1.2333333333333334
-0.6662941326111209,B,-1.463698825756817,-1.2117409410420894,-0.12842247617001537,-0.11592470643920426,"('NORMAL', -1.1159247064392042, 1.5333333333333332)","('NORMAL', -0.11592470643920426, 0.8350661625708885)",-0.3678633200107315,0,False,0.2167356086180039,0.5827005356856323,False,False,0.7921321983890437,,False,False,False,False,0.265,-0.6714285714285715,0.335,-1.2
1.0773205562104238,B,0.22388754357909635,-0.18700548907353998,0.3721052717684723,0.3059718858947741,"('NORMAL', -0.6940281141052259, 1.5333333333333332)","('NORMAL', 0.3059718858947741, 0.8350661625708885)",0.1213408306301258,0,True,0.37388518200658327,0.7487278243117712,False,True,0.7921321983890437,,False,False,False,True,0.8400000000000001,1.0714285714285714,0.54,-0.19999999999999998
-1.7964730709335073,B,-6.227380435082756,-4.108614762657268,-1.5418585418863298,-1.306845108770689,"('NORMAL', -2.306845108770689, 1.5333333333333332)","('NORMAL', -1.306845108770689, 0.8350661625708885)",-1.457765405959278,0,False,0.018466714990963085,0.13688393952487954,False,False,0.7921321983890437,,False,False,False,False,0.04,-1.8,0.045,-4.1000000000000005
0.5265612786881423,B,0.6079448984693631,-1.0246590669982583,0.3463368387544366,0.4019862246173408,"('NORMAL', -0.5980137753826592, 1.5333333333333332)","('NORMAL', 0.4019862246173408, 0.8350661625708885)",0.2262863300575808,0,True,0.41429455086729905,0.7809958895951409,False,True,0.7921321983890437,,False,False,False,True,0.6900000000000001,0.5285714285714286,0.37,-1.0333333333333334
0.36543362196176965,B,0.6391282583977905,2.880299475315343,0.8624582486058688,0.4097820645994476,"('NORMAL', -0.5902179354005523, 1.5333333333333332)","('NORMAL', 0.4097820645994476, 0.8350661625708885)",0.23463605012317523,0,True,0.41762213588474395,0.7835069571192157,True,False,0.7921321983890437,,False,False,False,False,0.63,0.37142857142857144,0.9650000000000001,2.8666666666666667
-0.6700851595735959,B,-0.8522614206526831,-1.6980170840443556,-0.05892862414767314,0.036934644836829233,"('NORMAL', -0.9630653551631707, 1.5333333333333332)","('NORMAL', 0.036934644836829233, 0.8350661625708885)",-0.1879053429503792,0,False,0.26895046175914095,0.6465720976452399,False,False,0.7921321983890437,,False,False,False,False,0.265,-0.6714285714285715,0.24,-1.7
1.3652453210803615,B,-0.031234250595012503,-2.9845568197115133,-0.04825398748302624,0.24219143735124685,"('NORMAL', -0.7578085626487532, 1.5333333333333332)","('NORMAL', 0.24219143735124685, 0.8350661625708885)",0.049717334729667995,0,True,0.34775960709555076,0.7259788638170586,False,True,0.7921321983890437,,False,False,False,True,0.905,1.3714285714285714,0.095,-3.0
0.5281335027438174,B,-0.1515224255998674,-1.1645422075924567,0.16298961953144753,0.21211939360003315,"('NORMAL', -0.7878806063999668, 1.5333333333333332)","('NORMAL', 0.21211939360003315, 0.8350661625708885)",0.01550050261666347,0,True,0.3356792683076669,0.7149106171544983,False,True,0.7921321983890437,,False,False,False,True,0.6950000000000001,0.5285714285714286,0.34500000000000003,-1.1666666666666667
-0.2566490241399183,B,-4.872880558033895,2.645402908399211,-0.366443220216167,-0.9682201395084737,"('NORMAL', -1.9682201395084737, 1.5333333333333332)","('NORMAL', -0.9682201395084737, 0.8350661625708885)",-1.2377658379602472,0,False,0.04308658777996688,0.23457378712989296,False,False,0.7921321983890437,,False,False,False,False,0.39,-0.2571428571428572,0.9550000000000001,2.6333333333333333
0.7539134750755714,B,-1.2656064019960251,0.9239373946833913,0.19320783365521957,-0.06640160049900629,"('NORMAL', -1.0664016004990062, 1.5333333333333332)","('NORMAL', -0.06640160049900629, 0.8350661625708885)",-0.30957137436537363,0,False,0.23297881888986471,0.6037249033723808,False,False,0.7921321983890437,,False,False,False,False,0.77,0.7571428571428571,0.735,0.9333333333333332
0.32116322666848407,B,-1.8512273034001334,2.3560839515383956,0.25270066685280523,-0.21280682585003333,"('NORMAL', -1.2128068258500333, 1.5333333333333332)","('NORMAL', -0.21280682585003333, 0.8350661625708885)",-0.48120601880116265,0,False,0.18692513313419612,0.5409344240323206,False,False,0.7921321983890437,,False,False,False,False,0.615,0.31428571428571433,0.93,2.3666666666666667
0.2762624197586559,B,-2.364732403067609,3.2705595551394313,0.2603485500034892,-0.3411831007669023,"('NORMAL', -1.3411831007669024, 1.5333333333333332)","('NORMAL', -0.3411831007669023, 0.8350661625708885)",-0.6285096349629935,0,False,0.15155956738139542,0.48496539882780554,False,False,0.7921321983890437,,False,False,False,False,0.6,0.2714285714285714,0.9800000000000001,3.266666666666667
-1.1674709909766174,B,-1.8295883290341037,-3.477909881977469,-0.5035509257001273,-0.20739708225852593,"('NORMAL', -1.207397082258526, 1.5333333333333332)","('NORMAL', -0.20739708225852593, 0.8350661625708885)",-0.4749143822330688,0,False,0.1885196958317349,0.5432829609675982,False,False,0.7921321983890437,,False,False,False,False,0.13,-1.1714285714285713,0.065,-3.466666666666667
0.42211119279883524,B,-1.904417123079567,3.653721151087194,0.41039468860277156,-0.22610428076989172,"('NORMAL', -1.2261042807698916, 1.5333333333333332)","('NORMAL', -0.22610428076989172, 0.8350661625708885)",-0.4966474237370624,0,False,0.18304121481813507,0.5351556807224013,False,False,0.7921321983890437,,False,False,False,False,0.645,0.42857142857142855,0.985,3.6666666666666665
1.1675843632016993,B,0.5066115254797481,-1.0633312045975891,0.319263652765477,0.37665288136993696,"('NORMAL', -0.623347118630063, 1.5333333333333332)","('NORMAL', 0.37665288136993696, 0.8350661625708885)",0.19896727654376267,0,True,0.40352482583691573,0.7727212253534235,False,True,0.7921321983890437,,False,False,False,True,0.865,1.1714285714285713,0.36,-1.0666666666666667
-0.2980432773274644,B,-2.7925243111450997,-0.17883777248303834,-0.28257108144237447,-0.44813107778627487,"('NORMAL', -1.4481310777862748, 1.5333333333333332)","('NORMAL', -0.44813107778627487, 0.8350661625708885)",-0.7472332964450874,0,False,0.12573181863313132,0.43851744246089064,False,False,0.7921321983890437,,False,False,False,False,0.375,-0.3,0.545,-0.16666666666666666
-0.8023248713810384,B,2.316437942640818,-1.4549523291007698,0.6616231619957296,0.8291094856602045,"('NORMAL', -0.17089051433979552, 1.5333333333333332)","('NORMAL', 0.8291094856602045, 0.8350661625708885)",0.6351709750800891,0,True,0.5990515561796856,0.8930597094502017,True,False,0.7921321983890437,,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.29,-1.4666666666666668
-0.2568631081646584,B,-0.4829521142180835,-3.542652159197271,-0.21924856733401007,0.12926197144547913,"('NORMAL', -0.8707380285545209, 1.5333333333333332)","('NORMAL', 0.12926197144547913, 0.8350661625708885)",-0.07998705626269542,0,False,0.30329196419422333,0.6833604897715406,False,False,0.7921321983890437,,False,False,False,False,0.39,-0.2571428571428572,0.065,-3.533333333333333
-0.7037243347483151,B,-1.0079948192055848,-3.317178426169663,-0.30397866845812666,-0.0019987048013961894,"('NORMAL', -1.0019987048013963, 1.5333333333333332)","('NORMAL', -0.0019987048013961894, 0.8350661625708885)",-0.23369635345390227,0,False,0.2550778178875558,0.630612914329271,False,False,0.7921321983890437,,False,False,False,False,0.25,-0.7000000000000001,0.075,-3.3333333333333335
-0.017441073215034304,B,0.9879880840564068,-0.589197296439896,0.4857542839548846,0.4969970210141017,"('NORMAL', -0.5030029789858983, 1.5333333333333332)","('NORMAL', 0.4969970210141017, 0.8350661625708885)",0.32608463876079696,0,True,0.45519747778784303,0.8104435804864769,False,True,0.7921321983890437,,False,False,False,True,0.495,-0.014285714285714287,0.45999999999999996,-0.6
-0.1091691409520534,B,-1.082452847763548,-1.4180070029838174,-0.07244718468561706,-0.020613211940887,"('NORMAL', -1.020613211940887, 1.5333333333333332)","('NORMAL', -0.020613211940887, 0.8350661625708885)",-0.2556193956083934,0,False,0.24857990060493662,0.622900351893335,False,False,0.7921321983890437,,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.29500000000000004,-1.4333333333333333
-0.8490808458989472,B,0.1633497009537903,-1.8603904876048638,0.14067726269366784,0.2908374252384476,"('NORMAL', -0.7091625747615524, 1.5333333333333332)","('NORMAL', 0.2908374252384476, 0.8350661625708885)",0.10447101629935895,0,True,0.36762791558529084,0.7434215503570341,False,True,0.7921321983890437,,False,False,False,True,0.205,-0.8428571428571429,0.215,-1.8666666666666665
0.0884381573409812,B,1.2878348898242078,-1.1995006621490083,0.4713335853336528,0.571958722456052,"('NORMAL', -0.42804127754394805, 1.5333333333333332)","('NORMAL', 0.571958722456052, 0.8350661625708885)",0.40156145759106643,0,True,0.4878304812041947,0.8318654881934358,False,True,0.7921321983890437,,False,False,False,True,0.525,0.08571428571428572,0.33999999999999997,-1.2
2.7207867532574053,B,4.4971762197764775,2.3767338636771007,1.635481856083204,1.3742940549441194,"('NORMAL', 0.3742940549441194, 1.5333333333333332)","('NORMAL', 1.3742940549441194, 0.8350661625708885)",0.9858076410633241,0,True,0.8016397356416916,0.9670839527108162,True,False,0.7921321983890437,,False,False,False,False,1.0,2.7142857142857144,0.9349999999999999,2.3666666666666667
-0.8712580392510952,B,1.9617137734307875,-2.09583063040666,0.5009163902579982,0.7404284433576969,"('NORMAL', -0.25957155664230314, 1.5333333333333332)","('NORMAL', 0.7404284433576969, 0.8350661625708885)",0.5593076035124835,0,True,0.5611354293442203,0.8740860870841316,False,True,0.7921321983890437,,False,False,False,True,0.2,-0.8714285714285713,0.185,-2.1
0.43646429165186024,B,-0.3245365021041006,-2.505995902864725,-0.04959435735281214,0.16886587447397483,"('NORMAL', -0.8311341255260252, 1.5333333333333332)","('NORMAL', 0.16886587447397483, 0.8350661625708885)",-0.034145957237206925,0,False,0.3186001297254413,0.6986269565186759,False,False,0.7921321983890437,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.135,-2.5
-1.0827618103358767,B,-1.16150002342687,0.3814775253440028,0.14508401995207212,-0.040375005856717494,"('NORMAL', -1.0403750058567174, 1.5333333333333332)","('NORMAL', -0.040375005856717494, 0.8350661625708885)",-0.27890381548677157,0,False,0.24177919100883083,0.6146584967521987,False,False,0.7921321983890437,,False,False,False,False,0.13999999999999999,-1.0857142857142856,0.645,0.3666666666666667
0.4346175381409342,B,-2.295299075218479,4.554856719271012,0.44295977311828877,-0.32382476880461974,"('NORMAL', -1.3238247688046196, 1.5333333333333332)","('NORMAL', -0.32382476880461974, 0.8350661625708885)",-0.6088566116977805,0,False,0.15606273720348773,0.4925403255493659,False,False,0.7921321983890437,,False,False,False,False,0.655,0.42857142857142855,0.9949999999999999,4.566666666666666
1.8573410022917183,B,-0.5355166347099374,-1.797978896600926,-0.0031095592761941292,0.11612084132251566,"('NORMAL', -0.8838791586774843, 1.5333333333333332)","('NORMAL', 0.11612084132251566, 0.8350661625708885)",-0.09526730393859406,0,False,0.298286119555348,0.6782232882530289,False,False,0.7921321983890437,,False,False,False,False,0.9650000000000001,1.8571428571428572,0.225,-1.8
-0.8120439737430668,B,0.24086474815238057,-0.40235884477389694,0.3477064002800092,0.31021618703809517,"('NORMAL', -0.6897838129619048, 1.5333333333333332)","('NORMAL', 0.31021618703809517, 0.8350661625708885)",0.12605688657139913,0,True,0.3756460326756068,0.7502054269478962,False,True,0.7921321983890437,,False,False,False,True,0.215,-0.8142857142857143,0.5,-0.39999999999999997
-1.0216213500734406,B,-2.186282981105246,1.0335849669084074,0.0073626084869126895,-0.29657074527631155,"('NORMAL', -1.2965707452763116, 1.5333333333333332)","('NORMAL', -0.29657074527631155, 0.8350661625708885)",-0.5778148396866436,0,False,0.16330921744001414,0.5044379714366711,False,False,0.7921321983890437,,False,False,False,False,0.155,-1.0285714285714287,0.755,1.0333333333333334
