skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.6177069937165047,B,-3.187422047313907,-1.9877342091673813,-0.5468555118284768,-0.6043614288726817,"('NORMAL', -1.5468555118284768, 1.5333333333333332)","('NORMAL', -0.5468555118284768, 0.8350661625708885)",-0.7505990868110768,0,False,0.24980030439630774,0.0,False,False,0.07008078524361583,,False,False,False,False,0.045,-1.6142857142857143,0.215,-2.0
-0.1369701703235966,B,-0.6714751290611262,-5.343845274391651,0.08213121773471846,-0.495170063846982,"('NORMAL', -0.9178687822652816, 1.5333333333333332)","('NORMAL', 0.08213121773471846, 0.8350661625708885)",0.015781959509457266,0,True,0.505260653169819,0.0,False,False,0.07008078524361583,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.015,-5.333333333333333
0.9181007830012257,B,1.0491113365482478,4.370266974731431,0.512277834137062,1.1459285916058928,"('NORMAL', -0.48772216586293804, 1.5333333333333332)","('NORMAL', 0.512277834137062, 0.8350661625708885)",0.5573144721819236,0,True,0.6857714907273078,0.0,True,False,0.07008078524361583,,False,False,False,False,0.85,0.9142857142857144,0.9949999999999999,4.366666666666666
-0.10335041371555916,B,-2.7632214292250312,0.9303384701760573,-0.4408053573062578,-0.13152572763465148,"('NORMAL', -1.4408053573062578, 1.5333333333333332)","('NORMAL', -0.4408053573062578, 0.8350661625708885)",-0.6358257722699757,0,False,0.2880580759100081,0.0,False,False,0.07008078524361583,,False,False,False,False,0.475,-0.09999999999999999,0.78,0.9333333333333332
-1.6084593682146073,B,-2.7624846364925784,-0.8100314087873424,-0.44062115912314453,-0.35837032212282255,"('NORMAL', -1.4406211591231446, 1.5333333333333332)","('NORMAL', -0.44062115912314453, 0.8350661625708885)",-0.6356194196014748,0,False,0.2881268601328417,0.0,False,False,0.07008078524361583,,False,False,False,False,0.05,-1.6142857142857143,0.44000000000000006,-0.7999999999999999
-1.1056716431542373,B,3.6846597484325105,2.4832409771400705,1.1711649371081276,1.472740072764468,"('NORMAL', 0.17116493710812763, 1.5333333333333332)","('NORMAL', 1.1711649371081276, 0.8350661625708885)",1.3858839003604961,2,False,0.8858839003604961,1.0,False,True,0.07008078524361583,,False,False,False,True,0.125,-1.1,0.945,2.466666666666667
-0.8630511766350206,B,-1.8132564276773264,1.045496788744239,-0.2033141069193316,0.09000905338461236,"('NORMAL', -1.2033141069193316, 1.5333333333333332)","('NORMAL', -0.2033141069193316, 0.8350661625708885)",-0.35279388384681254,0,False,0.38240203871772915,0.0,False,False,0.07008078524361583,,False,False,False,False,0.18,-0.8571428571428571,0.8,1.0333333333333334
-0.8961575053670612,B,-0.8399961882913285,-0.2736666369838614,0.04000095292716788,0.12952257163442493,"('NORMAL', -0.9599990470728321, 1.5333333333333332)","('NORMAL', 0.04000095292716788, 0.8350661625708885)",-0.03938835717883116,0,False,0.4868705476070563,0.0,False,False,0.07008078524361583,,False,False,False,False,0.16999999999999998,-0.9,0.55,-0.26666666666666666
-1.100908006799981,B,-1.815114066486761,-1.3326213962176245,-0.20377851662169028,-0.22058410961246433,"('NORMAL', -1.2037785166216903, 1.5333333333333332)","('NORMAL', -0.20377851662169028, 0.8350661625708885)",-0.35337545492321065,0,False,0.3822081816922631,0.0,False,False,0.07008078524361583,,False,False,False,False,0.125,-1.1,0.32,-1.3333333333333333
0.2581875508468459,B,1.7436598566729118,-1.5472165661822883,0.685914964168228,0.5250717210790302,"('NORMAL', -0.31408503583177205, 1.5333333333333332)","('NORMAL', 0.685914964168228, 0.8350661625708885)",1.2498164456622232,2,False,0.7498164456622234,1.0,False,True,0.07008078524361583,,False,False,False,True,0.63,0.2571428571428572,0.275,-1.5333333333333332
-0.8537635678284218,B,1.1101007986253473,0.9524790321778572,0.5275251996563368,0.7133887430287091,"('NORMAL', -0.4724748003436632, 1.5333333333333332)","('NORMAL', 0.5275251996563368, 0.8350661625708885)",1.191668411313982,2,False,0.6916684113139818,1.0,False,True,0.07008078524361583,,False,False,False,True,0.18,-0.8571428571428571,0.7849999999999999,0.9666666666666667
-0.4749090685241796,B,-2.744232127447957,-0.2892655098102782,-0.4360580318619892,-0.28647639855089646,"('NORMAL', -1.436058031861989, 1.5333333333333332)","('NORMAL', -0.4360580318619892, 0.8350661625708885)",-0.6305000543668262,0,False,0.28983331521105793,0.0,False,False,0.07008078524361583,,False,False,False,False,0.32,-0.4714285714285714,0.545,-0.3
-0.3042533166659388,B,1.4627855367107672,-1.4130141258378202,0.6156963841776918,0.4815167524365381,"('NORMAL', -0.3843036158223082, 1.5333333333333332)","('NORMAL', 0.6156963841776918, 0.8350661625708885)",1.2247701746046733,2,False,0.7247701746046733,1.0,False,True,0.07008078524361583,,False,False,False,True,0.395,-0.3,0.305,-1.4000000000000001
1.0447574496965815,B,-1.11958443487586,-1.1261319370759137,-0.029896108718964975,-0.042448608069871344,"('NORMAL', -1.0298961087189649, 1.5333333333333332)","('NORMAL', -0.029896108718964975, 0.8350661625708885)",-0.1306787051821643,0,False,0.4564404316059453,0.0,False,False,0.07008078524361583,,False,False,False,False,0.875,1.042857142857143,0.365,-1.1333333333333333
-1.817635333665969,B,-3.204721911978434,-4.047230393270649,-0.5511804779946085,-0.8767522060740921,"('NORMAL', -1.5511804779946083, 1.5333333333333332)","('NORMAL', -0.5511804779946085, 0.8350661625708885)",-0.7551019207138511,0,False,0.24829935976204964,0.0,False,False,0.07008078524361583,,False,False,False,False,0.04,-1.8142857142857143,0.045,-4.033333333333333
-0.1400379437847613,B,-0.38247671774724457,-0.9872677910303178,0.15438082056318886,0.13590491470316624,"('NORMAL', -0.8456191794368111, 1.5333333333333332)","('NORMAL', 0.15438082056318886, 0.8350661625708885)",0.1102511179446457,0,True,0.5367503726482152,0.0,True,False,0.07008078524361583,,False,False,False,False,0.45499999999999996,-0.14285714285714285,0.4,-1.0
-0.6260644221303985,B,-0.47243137858608797,-3.052745231093326,0.131892155353478,-0.15306054722653994,"('NORMAL', -0.868107844646522, 1.5333333333333332)","('NORMAL', 0.131892155353478, 0.8350661625708885)",0.08089248560616125,0,True,0.5269641618687204,0.0,False,False,0.07008078524361583,,False,False,False,False,0.26,-0.6285714285714287,0.10500000000000001,-3.0666666666666664
1.2145932775477135,B,-0.36038115043098884,3.523773160439483,0.1599047123922528,0.7291049447462393,"('NORMAL', -0.8400952876077472, 1.5333333333333332)","('NORMAL', 0.1599047123922528, 0.8350661625708885)",0.11745297289278511,0,True,0.5391509909642617,0.0,True,False,0.07008078524361583,,False,False,False,False,0.9,1.2142857142857142,0.9800000000000001,3.533333333333333
-0.42123693779325544,B,-1.8777756312734801,0.10174035049797814,-0.21944390781837003,-0.04711552629884634,"('NORMAL', -1.21944390781837, 1.5333333333333332)","('NORMAL', -0.21944390781837003, 0.8350661625708885)",-0.3729401622697708,0,False,0.3756866125767431,0.0,False,False,0.07008078524361583,,False,False,False,False,0.35,-0.41428571428571426,0.625,0.09999999999999999
0.08948755247635398,B,0.06256456316557535,0.409848182954449,0.26564114079139384,0.4148855375952707,"('NORMAL', -0.7343588592086061, 1.5333333333333332)","('NORMAL', 0.26564114079139384, 0.8350661625708885)",0.25418321944544675,0,True,0.5847277398151489,0.0,True,False,0.07008078524361583,,False,False,False,False,0.5650000000000001,0.08571428571428572,0.6900000000000001,0.39999999999999997
-0.587294710878845,B,-1.5329126495439511,-2.334893402311201,-0.13322816238598778,-0.28996710672405906,"('NORMAL', -1.1332281623859877, 1.5333333333333332)","('NORMAL', -0.13322816238598778, 0.8350661625708885)",-0.2640926732902247,0,False,0.41196910890325844,0.0,False,False,0.07008078524361583,,False,False,False,False,0.275,-0.5857142857142856,0.16999999999999998,-2.3333333333333335
-0.4882448867321632,B,-0.8416544947758229,-2.3042266170150865,0.03958637630604428,-0.13569357934453802,"('NORMAL', -0.9604136236939558, 1.5333333333333332)","('NORMAL', 0.03958637630604428, 0.8350661625708885)",-0.03993102884621602,0,False,0.4866896570512613,0.0,False,False,0.07008078524361583,,False,False,False,False,0.315,-0.4857142857142857,0.16999999999999998,-2.3000000000000003
2.8867874755909084,B,-0.948847397975495,0.08075370610018018,0.012788150506126248,0.15208800558361157,"('NORMAL', -0.9872118494938737, 1.5333333333333332)","('NORMAL', 0.012788150506126248, 0.8350661625708885)",-0.074986870436343,0,False,0.47500437652121896,0.0,False,False,0.07008078524361583,,False,False,False,False,1.0,2.8857142857142857,0.62,0.06666666666666667
1.153665546114979,B,0.1426473130646222,7.035333891794649,0.28566182826615555,1.2964886191611766,"('NORMAL', -0.7143381717338444, 1.5333333333333332)","('NORMAL', 0.28566182826615555, 0.8350661625708885)",0.2797486243940337,0,True,0.5932495414646779,0.0,True,False,0.07008078524361583,,False,False,False,False,0.89,1.157142857142857,1.0,7.033333333333334
-0.7829105543392811,B,-1.7629934783859058,-2.966186393025497,-0.19074836959647645,-0.42232724221765316,"('NORMAL', -1.1907483695964765, 1.5333333333333332)","('NORMAL', -0.19074836959647645, 0.8350661625708885)",-0.3370249452533227,0,False,0.3876583515822257,0.0,False,False,0.07008078524361583,,False,False,False,False,0.205,-0.7857142857142857,0.11499999999999999,-2.966666666666667
0.15747130284311475,B,0.14422027962641185,0.5063759424203711,0.28605506990660295,0.4452273576257901,"('NORMAL', -0.7139449300933971, 1.5333333333333332)","('NORMAL', 0.28605506990660295, 0.8350661625708885)",0.280249492177965,0,True,0.593416497392655,0.0,True,False,0.07008078524361583,,False,False,False,False,0.595,0.15714285714285717,0.705,0.5
0.890264241028112,B,-1.2532771178226367,-3.3289831182939955,-0.06331927945565918,-0.35884064973892055,"('NORMAL', -1.0633192794556592, 1.5333333333333332)","('NORMAL', -0.06331927945565918, 0.8350661625708885)",-0.17409512526766835,0,False,0.4419682915774439,0.0,False,False,0.07008078524361583,,False,False,False,False,0.8400000000000001,0.8857142857142858,0.09,-3.3333333333333335
0.46965333930545367,B,-0.304092563188834,0.37906386428304323,0.1739768592027915,0.33116212073499823,"('NORMAL', -0.8260231407972085, 1.5333333333333332)","('NORMAL', 0.1739768592027915, 0.8350661625708885)",0.13577980371738674,0,True,0.5452599345724622,0.0,True,False,0.07008078524361583,,False,False,False,False,0.7150000000000001,0.4714285714285714,0.6799999999999999,0.3666666666666667
-0.21666266540449827,B,-2.1424712575389657,0.7216060168975937,-0.28561781438474143,-0.02380601030443682,"('NORMAL', -1.2856178143847414, 1.5333333333333332)","('NORMAL', -0.28561781438474143, 0.8350661625708885)",-0.4543563003233988,0,False,0.34854789989220036,0.0,False,False,0.07008078524361583,,False,False,False,False,0.43,-0.21428571428571427,0.75,0.7333333333333334
-1.04814933481422,B,-4.212642477771487,-2.2876402638558773,-0.8031606194428718,-0.8663536165402203,"('NORMAL', -1.8031606194428718, 1.5333333333333332)","('NORMAL', -0.8031606194428718, 0.8350661625708885)",-0.9910846801030597,0,False,0.16963843996564676,0.0,False,False,0.07008078524361583,,False,False,False,False,0.135,-1.042857142857143,0.175,-2.3000000000000003
0.5013632844020538,B,-1.0814783740101426,-1.4093070635120495,-0.020369593502535643,-0.07110056785160267,"('NORMAL', -1.0203695935025356, 1.5333333333333332)","('NORMAL', -0.020369593502535643, 0.8350661625708885)",-0.11826945312444215,0,False,0.46057684895851925,0.0,False,False,0.07008078524361583,,False,False,False,False,0.725,0.5,0.305,-1.4000000000000001
-0.9041263618336197,B,-1.3330675507990466,-0.4537455280213831,-0.08326688769976165,-0.0011554060025818318,"('NORMAL', -1.0832668876997618, 1.5333333333333332)","('NORMAL', -0.08326688769976165, 0.8350661625708885)",-0.199900369930476,0,False,0.43336654335650804,0.0,False,False,0.07008078524361583,,False,False,False,False,0.16999999999999998,-0.9,0.51,-0.4666666666666666
0.4050509648212022,B,-0.04892624460386985,-0.5729563620071589,0.2377684388490325,0.2624565083025728,"('NORMAL', -0.7622315611509675, 1.5333333333333332)","('NORMAL', 0.2377684388490325, 0.8350661625708885)",0.2183936973373526,0,True,0.5727978991124508,0.0,True,False,0.07008078524361583,,False,False,False,False,0.6900000000000001,0.39999999999999997,0.485,-0.5666666666666667
1.9104915073159932,B,-1.3704166703626242,3.236666956679943,-0.09260416759065604,0.472083370357683,"('NORMAL', -1.0926041675906562, 1.5333333333333332)","('NORMAL', -0.09260416759065604, 0.8350661625708885)",-0.211947859069054,0,False,0.42935071364364863,0.0,False,False,0.07008078524361583,,False,False,False,False,0.975,1.9142857142857144,0.9800000000000001,3.233333333333333
-1.73040806047626,B,-0.5660880735093279,0.326551014756846,0.10847798162266802,0.2673570729010391,"('NORMAL', -0.891522018377332, 1.5333333333333332)","('NORMAL', 0.10847798162266802, 0.8350661625708885)",0.050273904201537656,0,True,0.5167579680671792,0.0,True,False,0.07008078524361583,,False,False,False,False,0.04,-1.7285714285714284,0.67,0.3333333333333333
2.7742467838851836,B,2.187932790586181,-0.9155968909103773,0.7969831976465452,0.704037968704338,"('NORMAL', -0.20301680235345476, 1.5333333333333332)","('NORMAL', 0.7969831976465452, 0.8350661625708885)",1.2868255884795414,2,False,0.7868255884795414,1.0,False,True,0.07008078524361583,,False,False,False,True,0.9949999999999999,2.7714285714285714,0.41500000000000004,-0.9
-1.2092832588437714,B,-3.2931548108032564,0.6733156142901024,-0.5732887027008141,-0.28025335700634674,"('NORMAL', -1.5732887027008142, 1.5333333333333332)","('NORMAL', -0.5732887027008141, 0.8350661625708885)",-0.7778922675178384,0,False,0.24070257749405388,0.0,False,False,0.07008078524361583,,False,False,False,False,0.10500000000000001,-1.2142857142857142,0.74,0.6666666666666666
0.6012867549260597,B,1.2281946596791964,0.5171191595955199,0.5570486649197991,0.6822752511818497,"('NORMAL', -0.4429513350802009, 1.5333333333333332)","('NORMAL', 0.5570486649197991, 0.8350661625708885)",1.202946113979479,2,False,0.7029461139794787,1.0,False,True,0.07008078524361583,,False,False,False,True,0.755,0.6,0.705,0.5333333333333333
-0.08974736909564408,B,-0.2096572836486238,-3.6304638638836986,0.19758567908784405,-0.17129034825627024,"('NORMAL', -0.8024143209121559, 1.5333333333333332)","('NORMAL', 0.19758567908784405, 0.8350661625708885)",0.16645252257203924,0,True,0.5554841741906797,0.0,False,False,0.07008078524361583,,False,False,False,False,0.48,-0.08571428571428572,0.05500000000000001,-3.6333333333333333
0.6627401414879018,B,2.4417390449120906,0.03925228648391765,0.8604347612280225,0.8837587862614003,"('NORMAL', -0.13956523877197746, 1.5333333333333332)","('NORMAL', 0.8604347612280225, 0.8350661625708885)",1.3064505934941693,2,False,0.8064505934941693,1.0,False,True,0.07008078524361583,,False,False,False,True,0.775,0.6571428571428571,0.61,0.03333333333333333
-0.49993015100355837,B,-2.805183659429416,0.7104097932948814,-0.45129591485735393,-0.16933430075054065,"('NORMAL', -1.4512959148573539, 1.5333333333333332)","('NORMAL', -0.45129591485735393, 0.8350661625708885)",-0.6475395347635492,0,False,0.28415348841215027,0.0,False,False,0.07008078524361583,,False,False,False,False,0.31,-0.5,0.745,0.7000000000000001
0.20895034587491806,B,-3.3106501039436322,-1.7634966479838685,-0.5776625259859081,-0.6019017592899898,"('NORMAL', -1.577662525985908, 1.5333333333333332)","('NORMAL', -0.5776625259859081, 0.8350661625708885)",-0.7823556459888602,0,False,0.23921478467037993,0.0,False,False,0.07008078524361583,,False,False,False,False,0.61,0.21428571428571427,0.23500000000000001,-1.7666666666666666
-2.0594505725050545,B,-2.358026156023743,-5.998085105610748,-0.33950653900593575,-0.9471472216065635,"('NORMAL', -1.3395065390059357, 1.5333333333333332)","('NORMAL', -0.33950653900593575, 0.8350661625708885)",-0.5190025831304157,0,False,0.3269991389565281,0.0,False,False,0.07008078524361583,,False,False,False,False,0.025,-2.0571428571428574,0.01,-6.0
0.050478587894023305,B,-2.8852275223481154,-4.370209489424006,-0.47130688058702885,-0.8494246121744607,"('NORMAL', -1.4713068805870289, 1.5333333333333332)","('NORMAL', -0.47130688058702885, 0.8350661625708885)",-0.6696708690919637,0,False,0.27677637696934543,0.0,False,False,0.07008078524361583,,False,False,False,False,0.545,0.05714285714285715,0.034999999999999996,-4.366666666666666
0.05673189070513901,B,-0.8332309335056174,-3.2381113474825107,0.04169226662359565,-0.25567342217285305,"('NORMAL', -0.9583077333764043, 1.5333333333333332)","('NORMAL', 0.04169226662359565, 0.8350661625708885)",-0.037174382013333895,0,False,0.4876085393288887,0.0,False,False,0.07008078524361583,,False,False,False,False,0.545,0.05714285714285715,0.095,-3.233333333333333
0.24089052981822265,B,0.5787475598784317,2.4489972867211334,0.3946868899696079,0.7930752025893721,"('NORMAL', -0.6053131100303921, 1.5333333333333332)","('NORMAL', 0.3946868899696079, 0.8350661625708885)",0.4163617508445414,0,True,0.6387872502815138,0.0,True,False,0.07008078524361583,,False,False,False,False,0.62,0.24285714285714285,0.945,2.433333333333333
-1.0115423239858712,B,-3.744745024026387,-0.9349121305719463,-0.6861862560065968,-0.5881939787759902,"('NORMAL', -1.6861862560065968, 1.5333333333333332)","('NORMAL', -0.6861862560065968, 0.8350661625708885)",-0.8881450844982058,0,False,0.20395163850059805,0.0,False,False,0.07008078524361583,,False,False,False,False,0.13999999999999999,-1.0142857142857142,0.41500000000000004,-0.9333333333333332
