skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.6412953038098481,B,-3.933730311505517,-4.219477959974244,-0.7334325778763793,-1.057699366845666,"('NORMAL', -1.7334325778763793, 1.5333333333333332)","('NORMAL', -0.7334325778763793, 0.8350661625708885)",-1.2091149262176293,0,False,0.19772126844559268,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.05500000000000001,-1.6333333333333335,0.04,-4.233333333333333
1.0040504779082822,B,1.1656669115317189,-0.1114395573523006,0.5414167278829297,0.5866963428522475,"('NORMAL', -0.4585832721170703, 1.5333333333333332)","('NORMAL', 0.5414167278829297, 0.8350661625708885)",1.4144452133637504,2,False,0.7072226066818751,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.8550000000000001,1.0,0.54,-0.09999999999999999
-0.5492785616177097,B,-1.8210640899680146,-1.251634715758593,-0.20526602249200362,-0.21131411291808053,"('NORMAL', -1.2052660224920035, 1.5333333333333332)","('NORMAL', -0.20526602249200362, 0.8350661625708885)",-0.42846669264480264,0,False,0.39288332683879934,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.29500000000000004,-0.5499999999999999,0.33999999999999997,-1.2666666666666666
-1.281645593625215,B,-2.4410519917759324,0.273226640346945,-0.3602629979439831,-0.147199132079949,"('NORMAL', -1.360262997943983, 1.5333333333333332)","('NORMAL', -0.3602629979439831, 0.8350661625708885)",-0.6821912243893404,0,False,0.3294521939026649,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.63,0.26666666666666666
-1.7821633563970805,B,-5.856017965580121,-5.352025481053387,-1.2140044913950303,-1.623311577002642,"('NORMAL', -2.2140044913950305, 1.5333333333333332)","('NORMAL', -1.2140044913950303, 0.8350661625708885)",-1.662160054640986,0,False,0.08445998633975349,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.04,-1.7833333333333332,0.025,-5.366666666666667
-0.9463985666855711,B,-6.423293309144103,-4.096683617776425,-1.3558233272860258,-1.582892060828252,"('NORMAL', -2.355823327286026, 1.5333333333333332)","('NORMAL', -1.3558233272860258, 0.8350661625708885)",-1.748399874135746,0,False,0.06290003146606349,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.175,-0.9500000000000001,0.045,-4.1000000000000005
-0.3781624772418028,B,-1.4656999925448233,-3.1599731035945946,-0.11642499813620583,-0.3829747510220826,"('NORMAL', -1.1164249981362058, 1.5333333333333332)","('NORMAL', -0.11642499813620583, 0.8350661625708885)",-0.27720025515572244,0,False,0.4306999362110694,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.355,-0.3833333333333333,0.1,-3.1666666666666665
-1.4175447922124762,B,-1.891478600041002,0.010116783445636601,-0.22286965001025047,-0.06204533260296085,"('NORMAL', -1.2228696500102505, 1.5333333333333332)","('NORMAL', -0.22286965001025047, 0.8350661625708885)",-0.4580131377455148,0,False,0.3854967155636213,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.09,-1.4166666666666667,0.5700000000000001,0.0
1.3863135467413372,B,-2.3640692655765285,1.4348047747360455,-0.34101731639413213,0.021046434622847617,"('NORMAL', -1.3410173163941321, 1.5333333333333332)","('NORMAL', -0.34101731639413213, 0.8350661625708885)",-0.6515632444319457,0,False,0.3371091888920136,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.93,1.3833333333333335,0.835,1.4333333333333333
-1.0228931992207195,B,0.23222979036326108,-1.7501800213673353,0.30805744759081527,0.17002647337888258,"('NORMAL', -0.6919425524091847, 1.5333333333333332)","('NORMAL', 0.30805744759081527, 0.8350661625708885)",0.45624826494902093,0,True,0.6140620662372552,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.265,-1.7666666666666666
0.6471317615546176,B,-1.947024140969054,-1.5871000156429496,-0.23675603524226352,-0.28245307616409215,"('NORMAL', -1.2367560352422635, 1.5333333333333332)","('NORMAL', -0.23675603524226352, 0.8350661625708885)",-0.48120438934382914,0,False,0.3796989026640427,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.76,0.65,0.29,-1.5999999999999999
-1.4523556194796161,B,-1.506406656106448,-2.899862157257324,-0.126601664026612,-0.3578965109697484,"('NORMAL', -1.1266016640266119, 1.5333333333333332)","('NORMAL', -0.126601664026612, 0.8350661625708885)",-0.2946852224101688,0,False,0.4263286943974578,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.08499999999999999,-1.45,0.11499999999999999,-2.9
-0.3114326299096369,B,-1.074220182344124,-0.8952507182933962,-0.018555045586030994,-0.002471872460904714,"('NORMAL', -1.018555045586031, 1.5333333333333332)","('NORMAL', -0.018555045586030994, 0.8350661625708885)",-0.10762088418367988,0,False,0.47309477895408003,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.385,-0.31666666666666665,0.39,-0.9
-0.8463416753601116,B,-5.1048412196931245,-0.03604660936960746,-1.0262103049232811,-0.7666237359380192,"('NORMAL', -2.026210304923281, 1.5333333333333332)","('NORMAL', -1.0262103049232811, 0.8350661625708885)",-1.5161411195392174,0,False,0.12096472011519566,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.2,-0.85,0.5599999999999999,-0.03333333333333333
0.5213437499521815,B,0.26959758880196916,-2.7983195271871195,0.31739939720049226,0.04143605923689069,"('NORMAL', -0.6826006027995077, 1.5333333333333332)","('NORMAL', 0.31739939720049226, 0.8350661625708885)",0.47186692857848334,0,True,0.6179667321446208,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.71,0.5166666666666667,0.125,-2.8000000000000003
0.9050747459526804,B,-0.2838063267046067,0.9820657201205276,0.17904841832384832,0.4142245881234152,"('NORMAL', -0.8209515816761517, 1.5333333333333332)","('NORMAL', 0.17904841832384832, 0.8350661625708885)",0.23649258425192787,0,True,0.559123146062982,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.835,0.9,0.76,0.9666666666666667
-0.20780705541101477,B,-3.103276049827674,-3.00873189085349,-0.5258190124569185,-0.7192424313782105,"('NORMAL', -1.5258190124569184, 1.5333333333333332)","('NORMAL', -0.5258190124569185, 0.8350661625708885)",-0.932899378550962,0,False,0.2667751553622595,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.425,-0.19999999999999998,0.11000000000000001,-3.0
-0.18618649705986162,B,-1.5797076781034514,-3.0143558176982705,-0.14492691952586284,-0.38876547146139434,"('NORMAL', -1.144926919525863, 1.5333333333333332)","('NORMAL', -0.14492691952586284, 0.8350661625708885)",-0.326078128181269,0,False,0.41848046795468274,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.43,-0.18333333333333335,0.10500000000000001,-3.0
-0.4942545431125397,B,1.4004463243796081,-2.757916967795332,0.600111581094902,0.29254263993530627,"('NORMAL', -0.39988841890509796, 1.5333333333333332)","('NORMAL', 0.600111581094902, 0.8350661625708885)",1.4578196618110169,2,False,0.7289098309055084,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.32,-0.5,0.125,-2.766666666666667
-1.139599613302774,B,-3.7599363805511135,-4.50568757851885,-0.6899840951377784,-1.0572497668831355,"('NORMAL', -1.6899840951377785, 1.5333333333333332)","('NORMAL', -0.6899840951377784, 0.8350661625708885)",-1.155174890556558,0,False,0.2112062773608605,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.135,-1.1333333333333333,0.034999999999999996,-4.5
-1.7684980586322336,B,-1.2117026677534544,-2.4654160113527355,-0.05292566693836359,-0.23716353794893386,"('NORMAL', -1.0529256669383635, 1.5333333333333332)","('NORMAL', -0.05292566693836359, 0.8350661625708885)",-0.16741444207959422,0,False,0.45814638948010145,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.04,-1.7666666666666666,0.155,-2.466666666666667
0.39134959813985537,B,-2.0469848458044866,0.6359835493101273,-0.26174621145112165,-0.014216242656176095,"('NORMAL', -1.2617462114511215, 1.5333333333333332)","('NORMAL', -0.26174621145112165, 0.8350661625708885)",-0.5226652707115051,0,False,0.3693336823221237,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.665,0.3833333333333333,0.7,0.6333333333333333
1.4079496611700528,B,-0.2639043902841569,0.29376376084730293,0.18402390242896077,0.32877257961396195,"('NORMAL', -0.8159760975710393, 1.5333333333333332)","('NORMAL', 0.18402390242896077, 0.8350661625708885)",0.24508197712687796,0,True,0.5612704942817195,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.9349999999999999,1.4000000000000001,0.635,0.3
-0.12995095866460182,B,-3.045401365361845,-1.0445922608017115,-0.5113503413404612,-0.45046885257453734,"('NORMAL', -1.5113503413404612, 1.5333333333333332)","('NORMAL', -0.5113503413404612, 0.8350661625708885)",-0.9119828004830781,0,False,0.27200429987923047,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.445,-0.13333333333333333,0.365,-1.0333333333333334
-0.9009017160406376,B,0.6768553260185475,-4.692277849312003,0.41921383150463687,-0.11706769208014225,"('NORMAL', -0.5807861684953631, 1.5333333333333332)","('NORMAL', 0.41921383150463687, 0.8350661625708885)",0.6386781007685718,0,True,0.659669525192143,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.19,-0.9,0.034999999999999996,-4.7
0.384585578653109,B,1.695152114907963,-1.1772361967354854,0.6737880287269907,0.5627848688840591,"('NORMAL', -0.32621197127300927, 1.5333333333333332)","('NORMAL', 0.6737880287269907, 0.8350661625708885)",1.5098963274538257,2,False,0.7549481637269129,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.6599999999999999,0.3833333333333333,0.35,-1.1666666666666667
0.39641319644345274,B,0.31241479025175645,1.4005682404731055,0.3281036975629391,0.5984251596816564,"('NORMAL', -0.6718963024370609, 1.5333333333333332)","('NORMAL', 0.3281036975629391, 0.8350661625708885)",0.48970437145957346,0,True,0.6224260928648934,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.665,0.39999999999999997,0.825,1.4000000000000001
-1.566878722569854,B,-1.4298697285673059,-3.832760551419512,-0.10746743214182647,-0.46294044769978554,"('NORMAL', -1.1074674321418265, 1.5333333333333332)","('NORMAL', -0.10746743214182647, 0.8350661625708885)",-0.2617816474892529,0,False,0.43455458812768677,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.065,-1.5666666666666667,0.05,-3.8333333333333335
1.329423734423079,B,0.6022733591634986,5.922716323660994,0.40056833979087464,1.2512832942087164,"('NORMAL', -0.5994316602091254, 1.5333333333333332)","('NORMAL', 0.40056833979087464, 0.8350661625708885)",0.6086383019099135,0,True,0.6521595754774784,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.9199999999999999,1.3333333333333333,1.0,5.933333333333334
0.8163953058817106,B,0.5905858502555223,-0.44211246239427693,0.3976464625638806,0.418547472351947,"('NORMAL', -0.6023535374361194, 1.5333333333333332)","('NORMAL', 0.3976464625638806, 0.8350661625708885)",0.6039087715178137,0,True,0.6509771928794534,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.805,0.8166666666666668,0.47000000000000003,-0.43333333333333335
0.3132370191883775,B,0.20755624173171955,-0.43077931437418987,0.3018890604329299,0.3367584028493925,"('NORMAL', -0.6981109395670702, 1.5333333333333332)","('NORMAL', 0.3018890604329299, 0.8350661625708885)",0.4459099276072225,0,True,0.6114774819018056,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.62,0.31666666666666665,0.475,-0.43333333333333335
1.0881435755212547,B,-2.1859678319185996,-2.4809132890116246,-0.2964919579796499,-0.4509816968099075,"('NORMAL', -1.29649195797965, 1.5333333333333332)","('NORMAL', -0.2964919579796499, 0.8350661625708885)",-0.5796799338481007,0,False,0.35508001653797483,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.865,1.0833333333333333,0.15,-2.466666666666667
0.20868632533957732,B,1.9489949422194197,1.0663396484116996,0.7372487355548549,0.9106084198405304,"('NORMAL', -0.26275126444514507, 1.5333333333333332)","('NORMAL', 0.7372487355548549, 0.8350661625708885)",1.552500001137787,2,False,0.7762500005688934,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.58,0.21666666666666667,0.77,1.0666666666666667
-1.3287220906490063,B,-2.505912545060358,-3.7665510195055445,-0.37647813626508947,-0.6882267732094967,"('NORMAL', -1.3764781362650895, 1.5333333333333332)","('NORMAL', -0.37647813626508947, 0.8350661625708885)",-0.7077767920380378,0,False,0.32305580199049055,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.1,-1.3333333333333333,0.05500000000000001,-3.766666666666667
0.4874197350129328,B,0.28604143227659795,-2.0112771774327243,0.3215103580691495,0.14766850561238334,"('NORMAL', -0.6784896419308505, 1.5333333333333332)","('NORMAL', 0.3215103580691495, 0.8350661625708885)",0.4787249078974716,0,True,0.6196812269743679,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.7,0.48333333333333334,0.22000000000000003,-2.0
0.3205621727669435,B,-2.7359622247104354,0.8642667753612532,-0.43399055617760884,-0.13421786075949638,"('NORMAL', -1.433990556177609, 1.5333333333333332)","('NORMAL', -0.43399055617760884, 0.8350661625708885)",-0.7968083040994749,0,False,0.3007979239751313,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.625,0.31666666666666665,0.74,0.8666666666666667
0.3862728405704649,B,-2.223036497358677,-2.2590843741267355,-0.30575912433966923,-0.4301058960510257,"('NORMAL', -1.3057591243396693, 1.5333333333333332)","('NORMAL', -0.30575912433966923, 0.8350661625708885)",-0.5947543060956102,0,False,0.35131142347609745,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.6599999999999999,0.3833333333333333,0.185,-2.2666666666666666
-0.727574855119462,B,-4.688760248726399,-0.44152227941779987,-0.9221900621815997,-0.7290594818211041,"('NORMAL', -1.9221900621815997, 1.5333333333333332)","('NORMAL', -0.9221900621815997, 0.8350661625708885)",-1.418381110849007,0,False,0.14540472228774826,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.23500000000000001,-0.7333333333333334,0.47000000000000003,-0.43333333333333335
0.004057327830202183,B,-0.9512102804926595,-5.4301938517852175,0.012197429876835114,-0.5672449112095197,"('NORMAL', -0.9878025701231649, 1.5333333333333332)","('NORMAL', 0.012197429876835114, 0.8350661625708885)",-0.05399038709279491,0,False,0.48650240322680127,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.51,0.0,0.02,-5.433333333333334
-1.3942842733974656,B,-1.441602886655325,-2.9577837346821196,-0.11040072166383123,-0.35136372336186894,"('NORMAL', -1.1104007216638312, 1.5333333333333332)","('NORMAL', -0.11040072166383123, 0.8350661625708885)",-0.2668335171538274,0,False,0.43329162071154315,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.09,-1.4000000000000001,0.11000000000000001,-2.966666666666667
-0.31199629573706716,B,-1.2138975004629071,1.1278043820842159,-0.05347437511572678,0.23104024538861365,"('NORMAL', -1.0534743751157267, 1.5333333333333332)","('NORMAL', -0.05347437511572678, 0.8350661625708885)",-0.16836732269900123,0,False,0.4579081693252497,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.385,-0.31666666666666665,0.7849999999999999,1.1333333333333333
-1.1595376624099565,B,-3.5498298719049384,-2.745388502767116,-0.6374574679762346,-0.7819702116446104,"('NORMAL', -1.6374574679762346, 1.5333333333333332)","('NORMAL', -0.6374574679762346, 0.8350661625708885)",-1.0871693091720598,0,False,0.22820767270698505,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.13,-1.1666666666666667,0.13,-2.733333333333333
0.7091752412590016,B,-1.463218834465603,2.0788875888877794,-0.11580470861640073,0.30089428671023155,"('NORMAL', -1.1158047086164007, 1.5333333333333332)","('NORMAL', -0.11580470861640073, 0.8350661625708885)",-0.2761333874672509,0,False,0.43096665313318727,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.78,0.7166666666666667,0.905,2.066666666666667
0.34950533041717907,B,-0.7183686422985096,1.0710554398030536,0.0704078394253726,0.3313618742572441,"('NORMAL', -0.9295921605746273, 1.5333333333333332)","('NORMAL', 0.0704078394253726, 0.8350661625708885)",0.04764290367618429,0,True,0.5119107259190461,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.645,0.35000000000000003,0.77,1.0666666666666667
0.1453405223514394,B,-0.2883458596123692,-4.309771936312337,0.17791353509690772,-0.27700196117386333,"('NORMAL', -0.8220864649030923, 1.5333333333333332)","('NORMAL', 0.17791353509690772, 0.8350661625708885)",0.2345324026825013,0,True,0.5586331006706253,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.5549999999999999,0.15,0.04,-4.3
-0.6020720905602555,B,-1.0659072566437802,-3.331921109513244,-0.01647681416094504,-0.31849128746776667,"('NORMAL', -1.016476814160945, 1.5333333333333332)","('NORMAL', -0.01647681416094504, 0.8350661625708885)",-0.10399972748662911,0,False,0.4740000681283427,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.275,-0.6,0.09,-3.3333333333333335
0.8737155043025507,B,-0.13231920326603708,-1.0610409767975564,0.21692019918349073,0.18066439362074546,"('NORMAL', -0.7830798008165093, 1.5333333333333332)","('NORMAL', 0.21692019918349073, 0.8350661625708885)",0.3016792556153072,0,True,0.5754198139038268,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.825,0.8666666666666667,0.36,-1.0666666666666667
