skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.511737658905836,B,-0.02118987494354918,1.3413167906434444,0.24470253126411268,0.5181739564005473,"('NORMAL', -0.7552974687358873, 1.5333333333333332)","('NORMAL', 0.24470253126411268, 0.8350661625708885)",2.1884151314655993,2,True,0.34420756573279965,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.6900000000000001,0.5166666666666667,0.825,1.3333333333333333
-1.64439999782237,B,-3.467774722572268,-6.310277496601362,-0.616943680643067,-1.2291176566376274,"('NORMAL', -1.616943680643067, 1.5333333333333332)","('NORMAL', -0.616943680643067, 0.8350661625708885)",-0.14204701247425744,0,False,0.08948824688143564,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.045,-1.6500000000000001,0.01,-6.3
-0.044882570061091476,B,-2.2650367339018556,-0.35761196167597825,-0.3162591834754639,-0.19121824150161798,"('NORMAL', -1.3162591834754638, 1.5333333333333332)","('NORMAL', -0.3162591834754639, 0.8350661625708885)",0.12033402868734111,0,True,0.15508350717183528,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.47000000000000003,-0.049999999999999996,0.495,-0.3666666666666667
-1.0473258660223033,B,-3.2769725074947127,-4.144321998768056,-0.5692431268736782,-0.9051229797294666,"('NORMAL', -1.5692431268736782, 1.5333333333333332)","('NORMAL', -0.5692431268736782, 0.8350661625708885)",-0.10708757904684774,0,False,0.09822810523828807,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.15,-1.05,0.05500000000000001,-4.133333333333334
-0.20316126407604812,B,-0.20533903425486738,-0.8605495677158561,0.19866524143628317,0.1909415706773085,"('NORMAL', -0.8013347585637168, 1.5333333333333332)","('NORMAL', 0.19866524143628317, 0.8350661625708885)",2.1517115493635686,2,True,0.32585577468178417,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.4,-0.19999999999999998,0.39,-0.8666666666666667
-0.571040477210655,B,-0.956891784302568,1.5837382531777005,0.010777053924357988,0.3463806886095766,"('NORMAL', -0.989222946075642, 1.5333333333333332)","('NORMAL', 0.010777053924357988, 0.8350661625708885)",0.5223704593146232,0,True,0.2555926148286558,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.265,-0.5666666666666667,0.8550000000000001,1.5999999999999999
1.2446901088645126,B,-1.590258762139016,2.8098578258962448,-0.14756469053475402,0.3686208550866807,"('NORMAL', -1.147564690534754, 1.5333333333333332)","('NORMAL', -0.14756469053475402, 0.8350661625708885)",0.3127746397273006,0,True,0.20319365993182514,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8949999999999999,1.25,0.9650000000000001,2.8000000000000003
0.5525846137804131,B,-1.4730556295746413,-1.0619794545003207,-0.11826390739366033,-0.11092245701626822,"('NORMAL', -1.1182639073936604, 1.5333333333333332)","('NORMAL', -0.11826390739366033, 0.8350661625708885)",0.3495044156180507,0,True,0.21237610390451267,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.705,0.5499999999999999,0.34500000000000003,-1.0666666666666667
0.42054203817893915,B,-1.2064004614952502,-0.6039000128956304,-0.05160011537381254,0.006795550166819917,"('NORMAL', -1.0516001153738126, 1.5333333333333332)","('NORMAL', -0.05160011537381254, 0.8350661625708885)",0.4365935142665749,0,True,0.23414837856664372,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.6599999999999999,0.4166666666666667,0.44000000000000006,-0.6
-1.6892874711174135,B,-0.9470056632944108,-3.214933618226221,0.013248584176397292,-0.277383877006553,"('NORMAL', -0.9867514158236027, 1.5333333333333332)","('NORMAL', 0.013248584176397292, 0.8350661625708885)",0.5258516791447896,0,True,0.2564629197861974,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.04,-1.6833333333333333,0.095,-3.1999999999999997
1.1754236313301618,B,0.18940272660015167,2.9715635956067032,0.2973506816500379,0.7765958443400378,"('NORMAL', -0.702649318349962, 1.5333333333333332)","('NORMAL', 0.2973506816500379, 0.8350661625708885)",2.231302455530817,2,True,0.3656512277654085,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8800000000000001,1.1833333333333333,0.97,2.966666666666667
-1.0746936992861664,B,-2.7999125118514723,-4.604010412651567,-0.44997812796286807,-0.8613736433570464,"('NORMAL', -1.449978127962868, 1.5333333333333332)","('NORMAL', -0.44997812796286807, 0.8350661625708885)",-0.008879951148133003,0,False,0.12278001221296675,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.145,-1.0666666666666667,0.04,-4.6000000000000005
-0.9072268467872289,B,-2.40522369277009,-3.8187954231746777,-0.3513059231925225,-0.6731523797119341,"('NORMAL', -1.3513059231925224, 1.5333333333333332)","('NORMAL', -0.3513059231925225, 0.8350661625708885)",0.08447707231126866,0,True,0.14611926807781717,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.175,-0.9,0.06,-3.8333333333333335
0.8728140405182833,B,-5.144130263827364,-0.6979233449665877,-1.036032565956841,-0.8614965806102863,"('NORMAL', -2.036032565956841, 1.5333333333333332)","('NORMAL', -1.036032565956841, 0.8350661625708885)",-0.35707443196596733,0,False,0.03573139200850817,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.82,0.8666666666666667,0.41500000000000004,-0.7000000000000001
-2.5302918352955737,B,-6.1456582169170355,-0.32338083326953937,-1.2864145542292589,-1.030366677582339,"('NORMAL', -2.2864145542292587, 1.5333333333333332)","('NORMAL', -1.2864145542292589, 0.8350661625708885)",-0.4243083054124259,0,False,0.01892292364689352,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.0,-2.533333333333333,0.5,-0.3333333333333333
0.18331960529752084,B,-1.1909103330883872,-2.115047572243531,-0.04772758327209681,-0.1869432340075013,"('NORMAL', -1.047727583272097, 1.5333333333333332)","('NORMAL', -0.04772758327209681, 0.8350661625708885)",0.4418001017104993,0,True,0.23545002542762483,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.5700000000000001,0.18333333333333335,0.185,-2.1
0.5974694521377254,B,2.26725103102024,1.739445176672095,0.81681275775506,1.0675908993529342,"('NORMAL', -0.18318724224493999, 1.5333333333333332)","('NORMAL', 0.81681275775506, 0.8350661625708885)",2.6780658397669326,2,True,0.5890329198834663,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.72,0.6,0.875,1.7333333333333334
0.01503501697521744,B,2.0805388911066367,-0.7851876046376833,0.7701347227766591,0.6977013757226145,"('NORMAL', -0.22986527722334094, 1.5333333333333332)","('NORMAL', 0.7701347227766591, 0.8350661625708885)",2.638117127633937,2,True,0.5690585638169685,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.49000000000000005,0.016666666666666666,0.40499999999999997,-0.7999999999999999
0.8328963862889089,B,1.2864378011789985,0.11112935528648227,0.5716094502947496,0.6419816118154104,"('NORMAL', -0.42839054970525037, 1.5333333333333332)","('NORMAL', 0.5716094502947496, 0.8350661625708885)",2.465486354442383,2,True,0.4827431772211914,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8099999999999999,0.8333333333333334,0.585,0.09999999999999999
-0.677991489532649,B,-1.0404616147453725,-2.608514805050489,-0.010115403686343116,-0.2186022821251448,"('NORMAL', -1.0101154036863431, 1.5333333333333332)","('NORMAL', -0.010115403686343116, 0.8350661625708885)",0.4931911937110174,0,True,0.24829779842775435,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.23500000000000001,-0.6833333333333332,0.135,-2.6
-0.04088729559658184,B,-2.5883207611271883,-0.43345580158512426,-0.3970801902817971,-0.2713900526257093,"('NORMAL', -1.397080190281797, 1.5333333333333332)","('NORMAL', -0.3970801902817971, 0.8350661625708885)",0.03978103316841075,0,True,0.1349452582921027,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.47000000000000003,-0.03333333333333333,0.475,-0.43333333333333335
0.7626231837852656,B,-0.8208328055307913,0.7496530221857085,0.044791798617302175,0.2671650016914422,"('NORMAL', -0.9552082013826978, 1.5333333333333332)","('NORMAL', 0.044791798617302175, 0.8350661625708885)",0.5708175409091272,0,True,0.2677043852272818,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.7849999999999999,0.7666666666666666,0.725,0.7333333333333334
-1.9025799888090484,B,-5.083373029743794,-0.9408592508862359,-1.0208432574359485,-0.8799757783207686,"('NORMAL', -2.0208432574359483, 1.5333333333333332)","('NORMAL', -1.0208432574359485, 0.8350661625708885)",-0.35177026624561014,0,False,0.037057433438597465,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.025,-1.9000000000000001,0.38,-0.9333333333333332
0.3363402586984861,B,1.968422981585153,-1.5723899673384663,0.7421057453962883,0.5706497828656681,"('NORMAL', -0.25789425460371174, 1.5333333333333332)","('NORMAL', 0.7421057453962883, 0.8350661625708885)",2.61395109866765,2,True,0.5569755493338251,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.635,0.3333333333333333,0.25,-1.5666666666666667
-1.138390216314253,B,-0.4010123371448291,-1.735202040087092,0.14974691571379273,0.034318791044112104,"('NORMAL', -0.8502530842862073, 1.5333333333333332)","('NORMAL', 0.14974691571379273, 0.8350661625708885)",0.7272336113384887,0,True,0.3068084028346222,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.13,-1.1333333333333333,0.22999999999999998,-1.7333333333333334
0.3512260490302858,B,-2.6139097377135467,5.623227549077716,-0.4034774344283867,0.5130493025506703,"('NORMAL', -1.4034774344283867, 1.5333333333333332)","('NORMAL', -0.4034774344283867, 0.8350661625708885)",0.033726386483231785,0,True,0.13343159662080795,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.64,0.35000000000000003,1.0,5.633333333333333
-1.5079795594510867,B,0.15271263230572596,-2.892884063469298,0.2881781580764315,0.00369178135307548,"('NORMAL', -0.7118218419235685, 1.5333333333333332)","('NORMAL', 0.2881781580764315, 0.8350661625708885)",2.223765306406868,2,True,0.36188265320343393,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.06,-1.5,0.11499999999999999,-2.9
-0.9022162930565387,B,-1.94320507131392,-0.8945742332045561,-0.23580126782847996,-0.1912933937470986,"('NORMAL', -1.23580126782848, 1.5333333333333332)","('NORMAL', -0.23580126782847996, 0.8350661625708885)",0.2080338585413113,0,True,0.17700846463532782,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.175,-0.9,0.385,-0.9
-0.29504081609178495,B,-4.961489017481098,0.5674675575568928,-0.9903722543702744,-0.6567409745536874,"('NORMAL', -1.9903722543702744, 1.5333333333333332)","('NORMAL', -0.9903722543702744, 0.8350661625708885)",-0.3406445131076614,0,False,0.039838871723084646,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.365,-0.3,0.6849999999999999,0.5666666666666667
-1.1099591592922342,B,-2.8959308621058275,-3.2537996569002097,-0.4739827155264568,-0.706132751357816,"('NORMAL', -1.4739827155264569, 1.5333333333333332)","('NORMAL', -0.4739827155264568, 0.8350661625708885)",-0.0299152483036762,0,False,0.11752118792408095,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.135,-1.1166666666666667,0.095,-3.266666666666667
0.014410641800064912,B,-1.9054575126851996,1.076082215550037,-0.22636437817129987,0.0739547427488745,"('NORMAL', -1.2263643781712998, 1.5333333333333332)","('NORMAL', -0.22636437817129987, 0.8350661625708885)",0.21881041305966553,0,True,0.17970260326491638,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.49000000000000005,0.016666666666666666,0.79,1.0666666666666667
-0.6591188271272872,B,-2.454429538854725,-0.9503098640447364,-0.36360738471368126,-0.3096990124525145,"('NORMAL', -1.3636073847136814, 1.5333333333333332)","('NORMAL', -0.36360738471368126, 0.8350661625708885)",0.07222805925029485,0,True,0.1430570148125737,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.24500000000000002,-0.6666666666666666,0.375,-0.9666666666666667
0.10779336768849773,B,-0.8579767464208299,-3.5069218106706552,0.03550581339479253,-0.2961151810485268,"('NORMAL', -0.9644941866052075, 1.5333333333333332)","('NORMAL', 0.03550581339479253, 0.8350661625708885)",0.5574776090293141,0,True,0.2643694022573285,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.5349999999999999,0.09999999999999999,0.075,-3.5
-1.4297151419695884,B,0.14318314765981066,-0.44171652180838294,0.28579578691495267,0.3213376596901698,"('NORMAL', -0.7142042130850473, 1.5333333333333332)","('NORMAL', 0.28579578691495267, 0.8350661625708885)",2.2218120293053545,2,True,0.36090601465267724,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.06999999999999999,-1.4333333333333333,0.47000000000000003,-0.43333333333333335
0.8041061885413971,B,-1.8894127251600348,-2.3583165675339934,-0.22235318129000867,-0.37052231862618057,"('NORMAL', -1.2223531812900086, 1.5333333333333332)","('NORMAL', -0.22235318129000867, 0.8350661625708885)",0.22342208904737992,0,True,0.18085552226184498,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8,0.7999999999999999,0.16499999999999998,-2.3666666666666667
-0.017254898221961808,B,-2.632194858613977,-1.2744123155746718,-0.40804871465349424,-0.39061787999103914,"('NORMAL', -1.4080487146534941, 1.5333333333333332)","('NORMAL', -0.40804871465349424, 0.8350661625708885)",0.02942863793325845,0,True,0.1323571594833146,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.475,-0.016666666666666666,0.3,-1.2666666666666666
0.8400294447492549,B,0.6564584059884524,0.21210595240160557,0.4141146014971131,0.5182004298759599,"('NORMAL', -0.5858853985028869, 1.5333333333333332)","('NORMAL', 0.4141146014971131, 0.8350661625708885)",2.3292856762008336,2,True,0.4146428381004168,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.8150000000000001,0.8333333333333334,0.615,0.19999999999999998
-1.2033958285360076,B,-4.052387815285615,-4.322964558857296,-0.7630969538214039,-1.096992728391303,"('NORMAL', -1.7630969538214039, 1.5333333333333332)","('NORMAL', -0.7630969538214039, 0.8350661625708885)",-0.23475989741554493,0,False,0.06631002564611377,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.11499999999999999,-1.2,0.05,-4.333333333333333
0.11389399416369136,B,0.09394562941901505,1.2485491453031856,0.27348640735475377,0.5311032862175927,"('NORMAL', -0.7265135926452462, 1.5333333333333332)","('NORMAL', 0.27348640735475377, 0.8350661625708885)",2.2117488457473264,2,True,0.35587442287366333,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.54,0.11666666666666665,0.82,1.2333333333333334
-0.18261168071215222,B,-0.6256316603265111,-4.471484453811672,0.09359208491837223,-0.37141789839424233,"('NORMAL', -0.9064079150816278, 1.5333333333333332)","('NORMAL', 0.09359208491837223, 0.8350661625708885)",0.6422870899938911,0,True,0.28557177249847276,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.41,-0.18333333333333335,0.045,-4.466666666666667
-0.22226090722507155,B,-1.6347568830188328,-4.310015750662277,-0.1586892207547082,-0.5697318116122172,"('NORMAL', -1.1586892207547081, 1.5333333333333332)","('NORMAL', -0.1586892207547082, 0.8350661625708885)",0.29908164873919585,0,True,0.19977041218479896,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.39,-0.21666666666666667,0.05,-4.3
0.8990735385842927,B,-1.440716409174481,0.36630908500381054,-0.11017910229362027,0.08240631344082722,"('NORMAL', -1.1101791022936203, 1.5333333333333332)","('NORMAL', -0.11017910229362027, 0.8350661625708885)",0.3598072563630721,0,True,0.21495181409076802,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8300000000000001,0.9,0.65,0.3666666666666667
-0.3821854009573783,B,-1.715824260927981,-2.5430841436938154,-0.17895606523199525,-0.3568858145965806,"('NORMAL', -1.1789560652319953, 1.5333333333333332)","('NORMAL', -0.17895606523199525, 0.8350661625708885)",0.2744950532367789,0,True,0.19362376330919473,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.325,-0.3833333333333333,0.145,-2.533333333333333
0.2426889597253056,B,1.2851206691843666,-5.700146011730425,0.5712801672960917,-0.11629716040301924,"('NORMAL', -0.42871983270390834, 1.5333333333333332)","('NORMAL', 0.5712801672960917, 0.8350661625708885)",2.4651991183768365,2,True,0.48259955918841824,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.5900000000000001,0.25,0.02,-5.7
-0.11875875261668296,B,-3.759220472019869,-5.438458551682656,-0.6898051180049672,-1.178759913702057,"('NORMAL', -1.6898051180049674, 1.5333333333333332)","('NORMAL', -0.6898051180049672, 0.8350661625708885)",-0.19090201798842665,0,False,0.07727449550289334,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.43,-0.11666666666666665,0.025,-5.433333333333334
