skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5337113284803868,B,1.0060382528394527,-2.7967073661328077,0.5015095632098632,0.20174213764342783,"('NORMAL', -0.4984904367901368, 1.5333333333333332)","('NORMAL', 0.5015095632098632, 0.8350661625708885)",1.5864683867946816,2,False,0.6682341933973408,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.325,-0.5333333333333333,0.135,-2.8000000000000003
0.14167415348351198,B,1.1893043559638745,4.535704807996572,0.5473260889909686,1.1979841827743083,"('NORMAL', -0.4526739110090314, 1.5333333333333332)","('NORMAL', 0.5473260889909686, 0.8350661625708885)",1.6224512197019365,2,False,0.6862256098509684,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.5700000000000001,0.15,0.9949999999999999,4.533333333333333
-2.5312355712357912,B,-2.6224883624466964,-2.031482612543371,-0.40562209061167404,-0.4872560717331998,"('NORMAL', -1.405622090611674, 1.5333333333333332)","('NORMAL', -0.40562209061167404, 0.8350661625708885)",-0.59581807051444,0,False,0.28854548237139,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.005,-2.533333333333333,0.225,-2.033333333333333
1.6086604603648178,B,-0.09782920891276792,-0.5734730495854494,0.22554269777180802,0.25175803507303535,"('NORMAL', -0.774457302228192, 1.5333333333333332)","('NORMAL', 0.22554269777180802, 0.8350661625708885)",0.4616918755257524,0,True,0.5529229688814381,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.9400000000000001,1.6166666666666665,0.465,-0.5666666666666667
-0.2726822138804842,B,-0.9849612187201586,1.8450265327401367,0.0037596953199603433,0.37435971759215736,"('NORMAL', -0.9962403046800397, 1.5333333333333332)","('NORMAL', 0.0037596953199603433, 0.8350661625708885)",0.07537519863420838,0,True,0.4563437996585521,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.41,-0.26666666666666666,0.885,1.8333333333333333
-0.2643689830974332,B,-2.4149017482988757,1.5742536596433763,-0.35372543707471893,0.028184879888510882,"('NORMAL', -1.353725437074719, 1.5333333333333332)","('NORMAL', -0.35372543707471893, 0.8350661625708885)",-0.5170438155251014,0,False,0.30823904611872466,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.41500000000000004,-0.26666666666666666,0.85,1.5666666666666667
-0.6386717891325853,B,-4.092106000573468,-1.229107940102265,-0.7730265001433668,-0.7020806010075711,"('NORMAL', -1.773026500143367, 1.5333333333333332)","('NORMAL', -0.7730265001433668, 0.8350661625708885)",-1.075580004306726,0,False,0.16860499892331848,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.28500000000000003,-0.6333333333333333,0.34500000000000003,-1.2333333333333334
1.2606251263191854,B,-0.7612831050440008,2.3163609022678338,0.05967922373899981,0.4844637905036304,"('NORMAL', -0.9403207762610002, 1.5333333333333332)","('NORMAL', 0.05967922373899981, 0.8350661625708885)",0.17270565506797642,0,True,0.4806764137669941,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.905,1.2666666666666666,0.925,2.3000000000000003
-0.21324248503566087,B,-2.777785083134894,-4.989575913246466,-0.4444462707837234,-0.9068544850179944,"('NORMAL', -1.4444462707837233, 1.5333333333333332)","('NORMAL', -0.4444462707837234, 0.8350661625708885)",-0.6531535259981216,0,False,0.2742116185004696,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.43,-0.21666666666666667,0.025,-5.0
0.3981046199543971,B,-0.5061337204722607,2.05031416650816,0.12346656988193482,0.5052292998766599,"('NORMAL', -0.8765334301180652, 1.5333333333333332)","('NORMAL', 0.12346656988193482, 0.8350661625708885)",0.28406229186901166,0,True,0.5085155729672529,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.67,0.39999999999999997,0.905,2.066666666666667
-0.6711374658861226,B,-1.0833688647697133,-0.17999690727639617,-0.02084221619242832,0.08883325888357589,"('NORMAL', -1.0208422161924284, 1.5333333333333332)","('NORMAL', -0.02084221619242832, 0.8350661625708885)",0.03273939646959789,0,True,0.4456848491173995,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.27,-0.6666666666666666,0.55,-0.16666666666666666
-0.8139483807121884,B,-2.399337414643936,-2.235320547453291,-0.34983435366098403,-0.46533255285128494,"('NORMAL', -1.349834353660984, 1.5333333333333332)","('NORMAL', -0.34983435366098403, 0.8350661625708885)",-0.5110435439181757,0,False,0.30973911402045606,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.22000000000000003,-0.8166666666666668,0.2,-2.2333333333333334
-0.45104592655607467,B,2.8087060765867515,0.4115129345053756,0.9521765191466879,1.012089964628256,"('NORMAL', -0.04782348085331212, 1.5333333333333332)","('NORMAL', 0.9521765191466879, 0.8350661625708885)",1.896701812501072,2,False,0.823350906250536,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.36,-0.45,0.675,0.39999999999999997
0.5654836354088536,B,-2.510998116527764,3.0470477014224318,-0.377749529131941,0.19939793572297732,"('NORMAL', -1.377749529131941, 1.5333333333333332)","('NORMAL', -0.377749529131941, 0.8350661625708885)",-0.5538041580524089,0,False,0.2990489604868978,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.73,0.5666666666666667,0.96,3.033333333333333
0.3064650457169228,B,-1.4803429887278656,3.947708761944356,-0.1200857471819664,0.540930927921467,"('NORMAL', -1.1200857471819665, 1.5333333333333332)","('NORMAL', -0.1200857471819664, 0.8350661625708885)",-0.137356959377267,0,False,0.40316076015568325,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.63,0.3,0.985,3.9333333333333336
-0.575824449282441,B,-0.8621485785101464,-1.330943976936283,0.03446285537246341,-0.013198905363460035,"('NORMAL', -0.9655371446275366, 1.5333333333333332)","('NORMAL', 0.03446285537246341, 0.8350661625708885)",0.12875788111075614,0,True,0.46968947027768904,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.31,-0.5833333333333334,0.335,-1.3333333333333333
-0.14031982843851862,B,-0.09493786325534734,-1.91895618828808,0.22626553418616313,0.07688878777647926,"('NORMAL', -0.7737344658138369, 1.5333333333333332)","('NORMAL', 0.22626553418616313, 0.8350661625708885)",0.4629429488064378,0,True,0.5532357372016095,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.465,-0.13333333333333333,0.24,-1.9333333333333333
-0.22897419469932123,B,-2.7434867748100062,-1.3115360882553726,-0.4358716937025015,-0.4196540060354847,"('NORMAL', -1.4358716937025016, 1.5333333333333332)","('NORMAL', -0.4358716937025015, 0.8350661625708885)",-0.6406124779802447,0,False,0.27734688050493883,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.425,-0.2333333333333333,0.335,-1.3
-1.0019834019336749,B,-3.1620569885566763,-2.9085225406743294,-0.5405142471391691,-0.7189501115133206,"('NORMAL', -1.540514247139169, 1.5333333333333332)","('NORMAL', -0.5405142471391691, 0.8350661625708885)",-0.788693762792624,0,False,0.240326559301844,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.175,-1.0,0.13,-2.9
0.6345918225428119,B,-1.9279550978557172,3.3497992018771856,-0.2319887744639293,0.3656357441892597,"('NORMAL', -1.2319887744639293, 1.5333333333333332)","('NORMAL', -0.2319887744639293, 0.8350661625708885)",-0.3237026318246148,0,False,0.3565743420438463,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.75,0.6333333333333333,0.97,3.3333333333333335
-0.701569015235294,B,-2.054460888408396,-1.7337185121541132,-0.263615222102099,-0.32493304254366606,"('NORMAL', -1.263615222102099, 1.5333333333333332)","('NORMAL', -0.263615222102099, 0.8350661625708885)",-0.37498472662788007,0,False,0.34375381834303,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.255,-0.7000000000000001,0.26,-1.7333333333333334
-0.8137192908427174,B,-1.4460096536206515,-3.5828374308552546,-0.11150241340516287,-0.4338504591595227,"('NORMAL', -1.1115024134051628, 1.5333333333333332)","('NORMAL', -0.11150241340516287, 0.8350661625708885)",-0.12279544393256447,0,False,0.4068011390168589,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.225,-0.8166666666666668,0.075,-3.5666666666666664
0.46910635182445964,B,-0.20346585710783444,0.02837963603185073,0.19913353572304135,0.30729607054592956,"('NORMAL', -0.8008664642769586, 1.5333333333333332)","('NORMAL', 0.19913353572304135, 0.8350661625708885)",0.4158993117557084,0,True,0.5414748279389271,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.7,0.4666666666666666,0.5900000000000001,0.03333333333333333
0.6881147995610192,B,-2.1164329849278922,0.6459901938895491,-0.27910824623197306,-0.028008449694383163,"('NORMAL', -1.279108246231973, 1.5333333333333332)","('NORMAL', -0.27910824623197306, 0.8350661625708885)",-0.39985103403238575,0,False,0.33753724149190356,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.77,0.6833333333333332,0.72,0.6333333333333333
-2.256226380054512,B,-3.3265820113536844,1.5655508448239681,-0.5816455028384211,-0.1711416314041964,"('NORMAL', -1.581645502838421, 1.5333333333333332)","('NORMAL', -0.5816455028384211, 0.8350661625708885)",-0.8438070599224856,0,False,0.2265482350193786,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.015,-2.25,0.85,1.5666666666666667
-1.969256385773124,B,-3.3295067416772905,-3.8453710150255995,-0.5823766854193226,-0.8775498588462284,"('NORMAL', -1.5823766854193226, 1.5333333333333332)","('NORMAL', -0.5823766854193226, 0.8350661625708885)",-0.8447703878071398,0,False,0.22630740304821506,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.03,-1.9666666666666668,0.065,-3.8333333333333335
0.86703913468778,B,-2.5769842428861507,0.22581708995695748,-0.3942460607215376,-0.18293347585042957,"('NORMAL', -1.3942460607215377, 1.5333333333333332)","('NORMAL', -0.3942460607215376, 0.8350661625708885)",-0.5787543769509886,0,False,0.29281140576225284,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.8150000000000001,0.8666666666666667,0.64,0.2333333333333333
-0.9717767191275491,B,-2.5989114275783334,-1.470495942825759,-0.39972785689458334,-0.4089584767986497,"('NORMAL', -1.3997278568945832, 1.5333333333333332)","('NORMAL', -0.39972785689458334, 0.8350661625708885)",-0.5869915229473719,0,False,0.290752119263157,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.185,-0.9666666666666667,0.315,-1.4666666666666668
-0.19219124184969175,B,-0.10015020904802943,-1.5848551368484125,0.22496244773799265,0.1193340671397659,"('NORMAL', -0.7750375522620073, 1.5333333333333332)","('NORMAL', 0.22496244773799265, 0.8350661625708885)",0.46068749307703305,0,True,0.5526718732692583,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.28500000000000003,-1.5999999999999999
1.8745626329651803,B,-0.4069522135983319,-1.555332499863141,0.14826194660041703,0.05648875793125727,"('NORMAL', -0.851738053399583, 1.5333333333333332)","('NORMAL', 0.14826194660041703, 0.8350661625708885)",0.3273338287799836,0,True,0.5193334571949959,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.96,1.8666666666666665,0.29500000000000004,-1.5666666666666667
1.4936816293028232,B,-0.15663640778042298,-0.1082954611561886,0.21084089805489423,0.29964919902736176,"('NORMAL', -0.7891591019451057, 1.5333333333333332)","('NORMAL', 0.21084089805489423, 0.8350661625708885)",0.4362187475382777,0,True,0.5465546868845694,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.93,1.5,0.5599999999999999,-0.09999999999999999
-1.4784016591410203,B,-5.957838963092593,-2.8857638007911297,-1.2394597407731482,-1.323760270340711,"('NORMAL', -2.2394597407731482, 1.5333333333333332)","('NORMAL', -1.2394597407731482, 0.8350661625708885)",-1.466938296423737,0,False,0.07076542589406576,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.08,-1.4833333333333334,0.13,-2.9
0.5146744835965585,B,0.8388163009102013,-4.930522985619068,0.45970407522755025,-0.1129342370567913,"('NORMAL', -0.5402959247724497, 1.5333333333333332)","('NORMAL', 0.45970407522755025, 0.8350661625708885)",1.552941602780281,2,False,0.6514708013901405,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.7150000000000001,0.5166666666666667,0.025,-4.933333333333334
-0.9283275761731948,B,-5.085069807638949,-2.920188737791349,-1.0212674519097373,-1.1385180544160347,"('NORMAL', -2.021267451909737, 1.5333333333333332)","('NORMAL', -1.0212674519097373, 0.8350661625708885)",-1.3136119480821407,0,False,0.10909701297946484,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.195,-0.9333333333333332,0.125,-2.9333333333333336
1.4778506625976349,B,-0.4102924851177556,-0.3594304910199455,0.1474268787205611,0.2117498304935385,"('NORMAL', -0.852573121279439, 1.5333333333333332)","('NORMAL', 0.1474268787205611, 0.8350661625708885)",0.3258772614209242,0,True,0.518969315355231,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.93,1.4833333333333334,0.515,-0.3666666666666667
-0.4917757873613578,B,3.6522384916487765,-3.228419147446446,1.1630596229121941,0.7206928267784584,"('NORMAL', 0.1630596229121941, 1.5333333333333332)","('NORMAL', 1.1630596229121941, 0.8350661625708885)",2.0035364560644826,2,True,0.8767682280322413,1.0,True,False,-0.03979431174355372,1.1551710151066652,False,True,True,False,0.35,-0.5,0.10500000000000001,-3.233333333333333
-0.13654538201400793,B,-1.3470230438412538,-2.1476897340234746,-0.08675576096031345,-0.2251384530989867,"('NORMAL', -1.0867557609603136, 1.5333333333333332)","('NORMAL', -0.08675576096031345, 0.8350661625708885)",-0.08063663761055917,0,False,0.4173408405973602,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.47000000000000003,-0.13333333333333333,0.21000000000000002,-2.1333333333333333
0.944755214291809,B,1.2487854031312025,2.5369604401607484,0.5621963507828006,0.9502090580929677,"('NORMAL', -0.4378036492171994, 1.5333333333333332)","('NORMAL', 0.5621963507828006, 0.8350661625708885)",1.6339472916375932,2,False,0.6919736458187967,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.835,0.9500000000000001,0.9400000000000001,2.533333333333333
-0.1861495074752685,B,-1.0568298540532877,1.3130223211505971,-0.014207463513321915,0.289344247529798,"('NORMAL', -1.0142074635133218, 1.5333333333333332)","('NORMAL', -0.014207463513321915, 0.8350661625708885)",0.044223463103391314,0,True,0.44855586577584783,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.44000000000000006,-0.18333333333333335,0.8099999999999999,1.3
-1.1465801045587476,B,-0.3239802735162347,-1.8749930318177175,0.16900493162094132,0.03283128421589887,"('NORMAL', -0.8309950683790587, 1.5333333333333332)","('NORMAL', 0.16900493162094132, 0.8350661625708885)",0.36349098460922535,0,True,0.5283727461523063,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.13999999999999999,-1.1500000000000001,0.24500000000000002,-1.8666666666666665
-0.9368429130723802,B,-0.7128034069500314,-3.537294322113602,0.07179914826249215,-0.2685173913517811,"('NORMAL', -0.9282008517375079, 1.5333333333333332)","('NORMAL', 0.07179914826249215, 0.8350661625708885)",0.1938515708345805,0,True,0.4859628927086451,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.19,-0.9333333333333332,0.075,-3.533333333333333
0.47269002608288785,B,-2.802270903897915,-1.6121918873057473,-0.45056772597447875,-0.4716491383220356,"('NORMAL', -1.4505677259744787, 1.5333333333333332)","('NORMAL', -0.45056772597447875, 0.8350661625708885)",-0.6620636330565688,0,False,0.2719840917358578,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.7,0.4666666666666666,0.275,-1.5999999999999999
0.0030008595513236333,B,-1.9164252458651072,-2.816594339353423,-0.22910631146627677,-0.4361699672776437,"('NORMAL', -1.2291063114662768, 1.5333333333333332)","('NORMAL', -0.22910631146627677, 0.8350661625708885)",-0.3189952814507162,0,False,0.35775117963732095,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.525,0.0,0.135,-2.8000000000000003
-0.9773959367257825,B,-2.8943723888822444,-1.4152901582673723,-0.4735930972205611,-0.4659883660527539,"('NORMAL', -1.473593097220561, 1.5333333333333332)","('NORMAL', -0.4735930972205611, 0.8350661625708885)",-0.6952525752638952,0,False,0.2636868561840262,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.18,-0.9833333333333334,0.325,-1.4000000000000001
2.387516167838884,B,-2.4409428082140208,1.9696289345515254,-0.3602357020535052,0.07409446793845531,"('NORMAL', -1.3602357020535052, 1.5333333333333332)","('NORMAL', -0.3602357020535052, 0.8350661625708885)",-0.527054387985217,0,False,0.30573640300369576,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.9949999999999999,2.3833333333333333,0.8949999999999999,1.9666666666666668
