skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5877601985114127,B,-3.284084636865895,-3.9165272037641063,-0.5710211592164738,-0.876956730244426,"('NORMAL', -1.5710211592164738, 1.5333333333333332)","('NORMAL', -0.5710211592164738, 0.8350661625708885)",-0.8699306237888181,0,False,0.2933564587370606,0.0,False,False,0.11802982695456374,,False,False,False,False,0.065,-1.5833333333333333,0.06,-3.9
-0.916536165575519,B,-3.7578592578398538,-0.7267522855855341,-0.6894648144599634,-0.5638936150415597,"('NORMAL', -1.6894648144599635, 1.5333333333333332)","('NORMAL', -0.6894648144599634, 0.8350661625708885)",-0.9987884347059037,0,False,0.2504038550980321,0.0,False,False,0.11802982695456374,,False,False,False,False,0.195,-0.9166666666666666,0.43,-0.7333333333333334
-0.8781220547167073,B,-0.9896837535229046,-3.8043823256417277,0.002579061619273848,-0.3635463367191177,"('NORMAL', -0.9974209383807262, 1.5333333333333332)","('NORMAL', 0.002579061619273848, 0.8350661625708885)",-0.1494776670153508,0,False,0.5335074443282164,0.0,False,False,0.11802982695456374,,False,False,False,False,0.205,-0.8833333333333333,0.06999999999999999,-3.8000000000000003
0.11828977391570676,B,-3.2593247772890255,-4.8766946016810016,-0.5648311943222564,-0.9968133778907884,"('NORMAL', -1.5648311943222564, 1.5333333333333332)","('NORMAL', -0.5648311943222564, 0.8350661625708885)",-0.8629243511060813,0,False,0.29569188296463955,0.0,False,False,0.11802982695456374,,False,False,False,False,0.575,0.11666666666666665,0.03,-4.866666666666666
0.3976915007371127,B,-0.7378442368654143,4.428144220773092,0.06553894078364642,0.7650091946953134,"('NORMAL', -0.9344610592163536, 1.5333333333333332)","('NORMAL', 0.06553894078364642, 0.8350661625708885)",-0.06761255423419898,0,False,0.560795815255267,0.0,False,False,0.11802982695456374,,False,False,False,False,0.6849999999999999,0.39999999999999997,0.9949999999999999,4.433333333333334
0.6189179310940575,B,0.42182690089776687,0.3117726344113828,0.3554567252244417,0.48019358294447756,"('NORMAL', -0.6445432747755583, 1.5333333333333332)","('NORMAL', 0.3554567252244417, 0.8350661625708885)",0.29273166732979305,0,True,0.6809105557765978,0.0,True,False,0.11802982695456374,,False,False,False,False,0.755,0.6166666666666667,0.645,0.3
-0.4275948142709191,B,-0.30196648973876167,-2.226502113239611,0.17450837756530957,-0.008232121235332249,"('NORMAL', -0.8254916224346904, 1.5333333333333332)","('NORMAL', 0.17450837756530957, 0.8350661625708885)",0.07183606681933163,0,True,0.6072786889397772,0.0,True,False,0.11802982695456374,,False,False,False,False,0.365,-0.43333333333333335,0.185,-2.2333333333333334
0.5797223054639624,B,-1.3667781553517595,2.4196734274740224,-0.09169453883793988,0.36630997850709873,"('NORMAL', -1.09169453883794, 1.5333333333333332)","('NORMAL', -0.09169453883793988, 0.8350661625708885)",-0.27282766633485567,0,False,0.4923907778883815,0.0,False,False,0.11802982695456374,,False,False,False,False,0.745,0.5833333333333334,0.93,2.433333333333333
0.13339514421301668,B,-1.1608542119578291,0.27483541865191297,-0.04021355298945728,0.13131457374637365,"('NORMAL', -1.0402135529894574, 1.5333333333333332)","('NORMAL', -0.04021355298945728, 0.8350661625708885)",-0.20541486828013467,0,False,0.5148617105732884,0.0,False,False,0.11802982695456374,,False,False,False,False,0.58,0.13333333333333333,0.635,0.26666666666666666
-0.42850879068810516,B,-4.440725544218112,-1.781228465474894,-0.8601813860545279,-0.8498831790224018,"('NORMAL', -1.8601813860545278, 1.5333333333333332)","('NORMAL', -0.8601813860545279, 0.8350661625708885)",-1.1653461358663013,0,False,0.19488462137789953,0.0,False,False,0.11802982695456374,,False,False,False,False,0.36,-0.43333333333333335,0.23500000000000001,-1.7666666666666666
0.9267032823255499,B,-1.3049027355789113,1.889727745587622,-0.07622568389472784,0.3106378069073178,"('NORMAL', -1.076225683894728, 1.5333333333333332)","('NORMAL', -0.07622568389472784, 0.8350661625708885)",-0.2525695336471079,0,False,0.4991434887842974,0.0,False,False,0.11802982695456374,,False,False,False,False,0.8400000000000001,0.9333333333333332,0.89,1.9000000000000001
0.8439050308133292,B,0.8436100088080033,-3.971699321374272,0.4609025022020008,0.01317182956161738,"('NORMAL', -0.5390974977979992, 1.5333333333333332)","('NORMAL', 0.4609025022020008, 0.8350661625708885)",0.41282047036515435,0,True,0.7209401567883847,0.0,True,False,0.11802982695456374,,False,False,False,False,0.82,0.85,0.06,-3.966666666666667
2.750532363534241,B,4.2813045484528285,2.076352799704675,1.3203261371132071,1.5493730931033987,"('NORMAL', 0.3203261371132071, 1.5333333333333332)","('NORMAL', 1.3203261371132071, 0.8350661625708885)",1.1865088651417248,2,False,0.9365088651417248,1.0,False,True,0.11802982695456374,,False,False,False,True,0.9949999999999999,2.75,0.905,2.066666666666667
-0.777855176085776,B,-3.5590868449863877,-5.315554575189637,-0.6397717112465969,-1.1192216500217762,"('NORMAL', -1.6397717112465968, 1.5333333333333332)","('NORMAL', -0.6397717112465969, 0.8350661625708885)",-0.9459672077848014,0,False,0.26801093073839954,0.0,False,False,0.11802982695456374,,False,False,False,False,0.23500000000000001,-0.7833333333333333,0.02,-5.3
-0.3290741889996625,B,0.5908660852637424,-4.1564758196527265,0.3977165213159356,-0.06587378402780296,"('NORMAL', -0.6022834786840644, 1.5333333333333332)","('NORMAL', 0.3977165213159356, 0.8350661625708885)",0.3417335208647252,0,True,0.6972445069549085,0.0,True,False,0.11802982695456374,,False,False,False,False,0.4,-0.3333333333333333,0.05,-4.166666666666667
-0.18260099006067917,B,0.13853689839182529,1.0752141608492938,0.28463422459795634,0.5181881293263917,"('NORMAL', -0.7153657754020437, 1.5333333333333332)","('NORMAL', 0.28463422459795634, 0.8350661625708885)",0.20823815679561264,0,True,0.6527460522652042,0.0,True,False,0.11802982695456374,,False,False,False,False,0.45499999999999996,-0.18333333333333335,0.78,1.0666666666666667
0.30981287406100744,B,-1.98121445259852,3.635096924196291,-0.24530361314963,0.3912703699824468,"('NORMAL', -1.24530361314963, 1.5333333333333332)","('NORMAL', -0.24530361314963, 0.8350661625708885)",-0.47270931093969226,0,False,0.42576356302010254,0.0,False,False,0.11802982695456374,,False,False,False,False,0.65,0.31666666666666665,0.985,3.6333333333333333
0.5951890307437392,B,0.5929460467403869,1.7958167786734296,0.3982365116850967,0.7109643725966184,"('NORMAL', -0.6017634883149032, 1.5333333333333332)","('NORMAL', 0.3982365116850967, 0.8350661625708885)",0.34232942352533113,0,True,0.6974431411751104,0.0,True,False,0.11802982695456374,,False,False,False,False,0.75,0.6,0.8800000000000001,1.8
-0.6896441559540504,B,-3.607465811775428,-4.039662622447652,-0.651866452943857,-0.9633181272269609,"('NORMAL', -1.6518664529438571, 1.5333333333333332)","('NORMAL', -0.651866452943857, 0.8350661625708885)",-0.9589934204973408,0,False,0.2636688598342197,0.0,False,False,0.11802982695456374,,False,False,False,False,0.26,-0.6833333333333332,0.05500000000000001,-4.033333333333333
1.5184968146298465,B,1.3196948088257683,-2.494589064716895,0.5799237022064421,0.3093350804338329,"('NORMAL', -0.42007629779355793, 1.5333333333333332)","('NORMAL', 0.5799237022064421, 0.8350661625708885)",1.012968058888288,2,False,0.7629680588882882,1.0,False,True,0.11802982695456374,,False,False,False,True,0.9400000000000001,1.5166666666666666,0.155,-2.5
-1.1600210422889314,B,-2.0803610554791616,-5.028224392881954,-0.2700902638697904,-0.7602816720018118,"('NORMAL', -1.2700902638697904, 1.5333333333333332)","('NORMAL', -0.2700902638697904, 0.8350661625708885)",-0.5045239006304376,0,False,0.4151586997898541,0.0,False,False,0.11802982695456374,,False,False,False,False,0.13,-1.1666666666666667,0.025,-5.033333333333333
-0.18027916042554815,B,-0.766709778217822,-0.6226654447079804,0.05832255544554448,0.09993281629508474,"('NORMAL', -0.9416774445544556, 1.5333333333333332)","('NORMAL', 0.05832255544554448, 0.8350661625708885)",-0.07695942197359207,0,False,0.5576801926754693,0.0,False,False,0.11802982695456374,,False,False,False,False,0.45499999999999996,-0.18333333333333335,0.445,-0.6333333333333333
1.0522409359787785,B,3.0152522622351032,0.26755002242036074,1.0038130655587758,1.0382135381928956,"('NORMAL', 0.0038130655587758078, 1.5333333333333332)","('NORMAL', 1.0038130655587758, 0.8350661625708885)",1.1309497795525743,2,False,0.880949779552574,1.0,False,True,0.11802982695456374,,False,False,False,True,0.865,1.05,0.635,0.26666666666666666
0.23641948574601504,B,2.038375288282298,0.11853821710718707,0.7595938220705745,0.8064126562057847,"('NORMAL', -0.24040617792942554, 1.5333333333333332)","('NORMAL', 0.7595938220705745, 0.8350661625708885)",1.0692464203766612,2,False,0.8192464203766612,1.0,False,True,0.11802982695456374,,False,False,False,True,0.62,0.2333333333333333,0.605,0.13333333333333333
0.2486103841172744,B,0.797460459095545,-0.30451937034108045,0.44936511477388624,0.48146713845454275,"('NORMAL', -0.5506348852261138, 1.5333333333333332)","('NORMAL', 0.44936511477388624, 0.8350661625708885)",0.400044370614252,0,True,0.7166814568714174,0.0,True,False,0.11802982695456374,,False,False,False,False,0.62,0.25,0.51,-0.3
-0.07368262760498545,B,0.836802730370921,-1.9933807017819891,0.4592006825927302,0.26973354550037554,"('NORMAL', -0.5407993174072698, 1.5333333333333332)","('NORMAL', 0.4592006825927302, 0.8350661625708885)",0.4109418200955961,0,True,0.7203139400318654,0.0,True,False,0.11802982695456374,,False,False,False,False,0.505,-0.06666666666666667,0.215,-2.0
-0.18238766433347314,B,-0.7494993771230412,1.0317494581526019,0.06262515571923971,0.3194674560366348,"('NORMAL', -0.9373748442807603, 1.5333333333333332)","('NORMAL', 0.06262515571923971, 0.8350661625708885)",-0.07138524523660261,0,False,0.5595382515877991,0.0,False,False,0.11802982695456374,,False,False,False,False,0.45499999999999996,-0.18333333333333335,0.775,1.0333333333333334
-1.496468696273283,B,-0.11532128379657736,-0.4068820277473455,0.22116967905085566,0.2696846738163077,"('NORMAL', -0.7788303209491443, 1.5333333333333332)","('NORMAL', 0.22116967905085566, 0.8350661625708885)",0.1302924156743157,0,True,0.6267641385581052,0.0,True,False,0.11802982695456374,,False,False,False,False,0.08,-1.5,0.485,-0.39999999999999997
-1.027414950208554,B,-0.4275842188689516,-3.2663051311746347,0.1431039452827621,-0.17116680382037666,"('NORMAL', -0.856896054717238, 1.5333333333333332)","('NORMAL', 0.1431039452827621, 0.8350661625708885)",0.032023857635567365,0,True,0.5940079525451891,0.0,False,False,0.11802982695456374,,False,False,False,False,0.16,-1.0333333333333334,0.09,-3.266666666666667
1.2370310135923017,B,0.22188302408773586,1.168221881822097,0.30547075602193396,0.5484382941697814,"('NORMAL', -0.694529243978066, 1.5333333333333332)","('NORMAL', 0.30547075602193396, 0.8350661625708885)",0.2333871705471693,0,True,0.6611290568490564,0.0,True,False,0.11802982695456374,,False,False,False,False,0.905,1.2333333333333334,0.8,1.1666666666666667
-1.2936946949792085,B,-2.3507923208238806,-3.1080331983186413,-0.33769808020597014,-0.5686113564815359,"('NORMAL', -1.3376980802059701, 1.5333333333333332)","('NORMAL', -0.33769808020597014, 0.8350661625708885)",-0.5902994029577884,0,False,0.38656686568073717,0.0,False,False,0.11802982695456374,,False,False,False,False,0.11000000000000001,-1.3,0.10500000000000001,-3.1
0.6997120169547391,B,-1.265974172665018,0.8404797484590885,-0.0664935431662545,0.1822421035674859,"('NORMAL', -1.0664935431662546, 1.5333333333333332)","('NORMAL', -0.0664935431662545, 0.8350661625708885)",-0.23982350142078745,0,False,0.5033921661930708,0.0,False,False,0.11802982695456374,,False,False,False,False,0.78,0.7000000000000001,0.74,0.8333333333333334
2.430563792410366,B,1.3798503279343233,3.906220959390569,0.5949625819835809,1.1573006312105796,"('NORMAL', -0.4050374180164191, 1.5333333333333332)","('NORMAL', 0.5949625819835809, 0.8350661625708885)",1.018019374038356,2,False,0.7680193740383561,1.0,False,True,0.11802982695456374,,False,False,False,True,0.99,2.433333333333333,0.99,3.9
-0.4115649484637185,B,0.09011704483690264,-3.9498621970943826,0.27252926120922566,-0.1477826681347233,"('NORMAL', -0.7274707387907744, 1.5333333333333332)","('NORMAL', 0.27252926120922566, 0.8350661625708885)",0.19352326096398587,0,True,0.6478410869879953,0.0,False,False,0.11802982695456374,,False,False,False,False,0.37,-0.4166666666666667,0.06,-3.9333333333333336
1.3209911374726027,B,-0.43817152101404866,-1.4136830299566452,0.14045711974648784,0.06817796978520961,"('NORMAL', -0.8595428802535121, 1.5333333333333332)","('NORMAL', 0.14045711974648784, 0.8350661625708885)",0.028652856983332198,0,True,0.5928842856611107,0.0,True,False,0.11802982695456374,,False,False,False,False,0.9199999999999999,1.3166666666666667,0.29500000000000004,-1.4000000000000001
-0.7248837079003281,B,-2.718206010115153,-0.31541911316865834,-0.4295515025287882,-0.284229886525293,"('NORMAL', -1.4295515025287882, 1.5333333333333332)","('NORMAL', -0.4295515025287882, 0.8350661625708885)",-0.7038574252096981,0,False,0.3487141915967673,0.0,False,False,0.11802982695456374,,False,False,False,False,0.25,-0.7166666666666667,0.505,-0.3
0.24601363800680343,B,0.9238835867819053,0.6709332698026504,0.4809708966954763,0.6361833801442381,"('NORMAL', -0.5190291033045237, 1.5333333333333332)","('NORMAL', 0.4809708966954763, 0.8350661625708885)",0.9782728348964103,2,False,0.7282728348964103,1.0,False,True,0.11802982695456374,,False,False,False,True,0.62,0.25,0.71,0.6666666666666666
-0.5297085346339093,B,-1.9926597276921947,1.0285859890369302,-0.24816493192304867,0.048802579506513816,"('NORMAL', -1.2481649319230486, 1.5333333333333332)","('NORMAL', -0.24816493192304867, 0.8350661625708885)",-0.4763906167800367,0,False,0.4245364610733211,0.0,False,False,0.11802982695456374,,False,False,False,False,0.325,-0.5333333333333333,0.77,1.0333333333333334
1.6275675330986064,B,2.756051186710928,2.8947784896524427,0.939012796677732,1.324547452283129,"('NORMAL', -0.060987203322268035, 1.5333333333333332)","('NORMAL', 0.939012796677732, 0.8350661625708885)",1.1162496587576407,2,False,0.8662496587576407,1.0,False,True,0.11802982695456374,,False,False,False,True,0.945,1.6333333333333335,0.96,2.9
-0.8570508114681482,B,-5.385879332085,1.0319799066591409,-1.09646983302125,-0.6884111713238077,"('NORMAL', -2.09646983302125, 1.5333333333333332)","('NORMAL', -1.09646983302125, 0.8350661625708885)",-1.3550390445119378,0,False,0.13165365182935407,0.0,False,False,0.11802982695456374,,False,False,False,False,0.215,-0.85,0.775,1.0333333333333334
-0.050757373061011905,B,-2.617336772881103,-1.1917233107434608,-0.40433419322027575,-0.37660233898416945,"('NORMAL', -1.4043341932202758, 1.5333333333333332)","('NORMAL', -0.40433419322027575, 0.8350661625708885)",-0.6730736395504542,0,False,0.35897545348318194,0.0,False,False,0.11802982695456374,,False,False,False,False,0.515,-0.049999999999999996,0.33999999999999997,-1.2
0.7664422436195962,B,-0.5780514762691652,-2.1549226768878342,0.10548713093270869,-0.05891414834823171,"('NORMAL', -0.8945128690672913, 1.5333333333333332)","('NORMAL', 0.10548713093270869, 0.8350661625708885)",-0.01609015217822085,0,False,0.5779699492739264,0.0,False,False,0.11802982695456374,,False,False,False,False,0.805,0.7666666666666666,0.195,-2.1666666666666665
-0.21528848909523834,B,0.3096406717827739,0.6246547603194353,0.32741016794569344,0.4966159843422685,"('NORMAL', -0.6725898320543066, 1.5333333333333332)","('NORMAL', 0.32741016794569344, 0.8350661625708885)",0.2596108061464273,0,True,0.6698702687154758,0.0,True,False,0.11802982695456374,,False,False,False,False,0.44000000000000006,-0.21666666666666667,0.7,0.6333333333333333
-2.2292814850066076,B,-1.961887407556405,-3.1293080281723795,-0.24047185188910125,-0.4868417879260506,"('NORMAL', -1.2404718518891014, 1.5333333333333332)","('NORMAL', -0.24047185188910125, 0.8350661625708885)",-0.4664879989469781,0,False,0.4278373336843406,0.0,False,False,0.11802982695456374,,False,False,False,False,0.01,-2.2333333333333334,0.1,-3.1333333333333333
1.1429657326284985,B,-3.591227111304484,-0.1725281977522093,-0.647806777826121,-0.4553791369469151,"('NORMAL', -1.647806777826121, 1.5333333333333332)","('NORMAL', -0.647806777826121, 0.8350661625708885)",-0.9546331226773206,0,False,0.26512229244089314,0.0,False,False,0.11802982695456374,,False,False,False,False,0.885,1.1500000000000001,0.53,-0.16666666666666666
-0.5649212884338387,B,-2.016032638020648,-4.00927283118022,-0.254008159505162,-0.6133905079845174,"('NORMAL', -1.254008159505162, 1.5333333333333332)","('NORMAL', -0.254008159505162, 0.8350661625708885)",-0.4839015275767462,0,False,0.42203282414108456,0.0,False,False,0.11802982695456374,,False,False,False,False,0.305,-0.5666666666666667,0.06,-4.0
-0.42102294293275605,B,-3.2255524187434053,-0.17545048952951942,-0.5563881046858513,-0.3762658070567646,"('NORMAL', -1.5563881046858512, 1.5333333333333332)","('NORMAL', -0.5563881046858513, 0.8350661625708885)",-0.853326715529586,0,False,0.2988910948234713,0.0,False,False,0.11802982695456374,,False,False,False,False,0.365,-0.4166666666666667,0.53,-0.16666666666666666
3.0898500040049477,B,2.2598181415364986,1.1668230049870871,0.8149545353841247,0.9912852053323372,"('NORMAL', -0.18504546461587534, 1.5333333333333332)","('NORMAL', 0.8149545353841247, 0.8350661625708885)",1.08474289236633,2,False,0.83474289236633,1.0,False,True,0.11802982695456374,,False,False,False,True,0.9949999999999999,3.0833333333333335,0.8,1.1666666666666667
