skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9053024504341924,B,-0.721022644718029,-3.1943043164451494,0.06974433882049275,-0.22556635534459102,"('NORMAL', -0.9302556611795072, 1.5333333333333332)","('NORMAL', 0.06974433882049275, 0.8350661625708885)",0.5079909587654279,0,True,0.3359969862551426,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.185,-0.9,0.1,-3.1999999999999997
-0.6964887864595244,B,-0.7227444620812181,-0.6039761407781328,0.06931388447969547,0.1119282290112831,"('NORMAL', -0.9306861155203046, 1.5333333333333332)","('NORMAL', 0.06931388447969547, 0.8350661625708885)",0.5074755820417229,0,True,0.33582519401390765,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.25,-0.7000000000000001,0.465,-0.6
-1.1959647362170998,B,-0.5372725497474589,-2.8035885521382355,0.11568186256313528,-0.13465775674573918,"('NORMAL', -0.8843181374368647, 1.5333333333333332)","('NORMAL', 0.11568186256313528, 0.8350661625708885)",0.5635628157629573,0,True,0.35452093858765243,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.12,-1.2,0.135,-2.8000000000000003
-0.008449025107186429,B,-1.6760581528347025,-1.9919759264061532,-0.16901453820867562,-0.27635732797356405,"('NORMAL', -1.1690145382086756, 1.5333333333333332)","('NORMAL', -0.16901453820867562, 0.8350661625708885)",0.24031054903279636,0,True,0.24677018301093212,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.51,-0.014285714285714287,0.215,-2.0
1.269098198806078,B,-1.2546928317203256,0.039563330094852356,-0.06367320793008141,0.08022721007317084,"('NORMAL', -1.0636732079300815, 1.5333333333333332)","('NORMAL', -0.06367320793008141, 0.8350661625708885)",0.35361397916068626,0,True,0.2845379930535621,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.9099999999999999,1.2714285714285716,0.61,0.03333333333333333
0.5213189212359606,B,-0.08698021785701837,-0.9771074200669827,0.2282549455357454,0.2014685500223461,"('NORMAL', -0.7717450544642546, 1.5333333333333332)","('NORMAL', 0.2282549455357454, 0.8350661625708885)",1.9013116285690579,2,False,0.40131162856905767,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.72,0.5142857142857143,0.375,-0.9666666666666667
-0.5215633904450542,B,-1.6629262964012272,-2.5187635011977423,-0.1657315741003068,-0.34221399937388536,"('NORMAL', -1.165731574100307, 1.5333333333333332)","('NORMAL', -0.1657315741003068, 0.8350661625708885)",0.2437159792979149,0,True,0.2479053264326383,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.32,-0.5285714285714286,0.16,-2.533333333333333
-1.1736376483049404,B,-0.14303749084461193,-5.810232379350356,0.21424062728884702,-0.4411254170553969,"('NORMAL', -0.7857593727111529, 1.5333333333333332)","('NORMAL', 0.21424062728884702, 0.8350661625708885)",1.8953932082016771,2,False,0.3953932082016771,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.125,-1.1714285714285713,0.01,-5.8
0.8412356674362234,B,2.1946543837071903,2.4248957051299858,0.7986635959267976,1.1412156101706916,"('NORMAL', -0.2013364040732024, 1.5333333333333332)","('NORMAL', 0.7986635959267976, 0.8350661625708885)",2.1458905228096685,2,True,0.6458905228096685,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.82,0.8428571428571429,0.9349999999999999,2.433333333333333
-0.23144575120262142,B,0.6197143229491439,-1.5411274095204823,0.404928580737286,0.2815299733123597,"('NORMAL', -0.595071419262714, 1.5333333333333332)","('NORMAL', 0.404928580737286, 0.8350661625708885)",1.9774246672251419,2,False,0.477424667225142,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.43,-0.2285714285714286,0.27,-1.5333333333333332
0.49216372663805735,B,0.5193335204759604,0.19237386541426021,0.37983338011899004,0.4858169216792427,"('NORMAL', -0.62016661988101, 1.5333333333333332)","('NORMAL', 0.37983338011899004, 0.8350661625708885)",1.9664963811953906,2,False,0.4664963811953906,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.71,0.4857142857142857,0.64,0.19999999999999998
0.33118712559227187,B,-0.6353415079483911,-0.4223272130681958,0.09116462301290224,0.15462220961101988,"('NORMAL', -0.9088353769870978, 1.5333333333333332)","('NORMAL', 0.09116462301290224, 0.8350661625708885)",0.5337650496400732,0,True,0.3445883498800244,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.645,0.32857142857142857,0.51,-0.43333333333333335
-0.7238226499691717,B,-0.7609220733454981,0.4870244691669975,0.05976948166362547,0.24593317568580447,"('NORMAL', -0.9402305183363745, 1.5333333333333332)","('NORMAL', 0.05976948166362547, 0.8350661625708885)",0.49607481095511363,0,True,0.3320249369850379,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.24500000000000002,-0.7285714285714285,0.6950000000000001,0.5
0.5853709829852495,B,0.3025214034683581,-1.9888501473110636,0.3256303508670895,0.15417637284385216,"('NORMAL', -0.6743696491329105, 1.5333333333333332)","('NORMAL', 0.3256303508670895, 0.8350661625708885)",1.9429891607282581,2,False,0.442989160728258,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.745,0.5857142857142856,0.215,-2.0
-1.5825782155449593,B,-1.4401560901113113,-4.917516407233219,-0.11003902252782781,-0.6066665074894007,"('NORMAL', -1.1100390225278278, 1.5333333333333332)","('NORMAL', -0.11003902252782781, 0.8350661625708885)",0.30273722347507814,0,True,0.2675790744916927,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.045,-1.5857142857142856,0.025,-4.933333333333334
-1.4840517178090982,B,-2.1732314442302796,0.6345588652061964,-0.2933078610575699,-0.04184698371881776,"('NORMAL', -1.29330786105757, 1.5333333333333332)","('NORMAL', -0.2933078610575699, 0.8350661625708885)",0.11772242651003662,0,True,0.20590747550334554,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.05500000000000001,-1.4857142857142858,0.73,0.6333333333333333
-0.4110590801641308,B,-2.8838325646736944,0.5470011496418032,-0.4709581411684236,-0.20774605975839397,"('NORMAL', -1.4709581411684236, 1.5333333333333332)","('NORMAL', -0.4709581411684236, 0.8350661625708885)",-0.03491848510302087,0,False,0.15502717163232638,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.36,-0.41428571428571426,0.71,0.5333333333333333
0.04026142696081451,B,-1.9663330912438546,-4.11649935587488,-0.24158327281096365,-0.6165723271236484,"('NORMAL', -1.2415832728109637, 1.5333333333333332)","('NORMAL', -0.24158327281096365, 0.8350661625708885)",0.16721034539894997,0,True,0.22240344846631666,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.53,0.04285714285714286,0.06,-4.1000000000000005
1.1077503217824205,B,0.04093586791472026,-3.0881138438029154,0.26023396697868006,-0.046072269210223726,"('NORMAL', -0.7397660330213199, 1.5333333333333332)","('NORMAL', 0.26023396697868006, 0.8350661625708885)",1.9148997711445768,2,False,0.41489977114457655,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.875,1.1142857142857143,0.11000000000000001,-3.1
0.796883145198684,B,0.2804985467051043,1.3671070554187923,0.3201246366762761,0.5871223434687782,"('NORMAL', -0.6798753633237239, 1.5333333333333332)","('NORMAL', 0.3201246366762761, 0.8350661625708885)",1.9406111814453144,2,False,0.4406111814453144,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.8150000000000001,0.7999999999999999,0.8400000000000001,1.3666666666666665
1.0582187942269257,B,-1.27801900364241,-0.49586260851336594,-0.06950475091060249,0.005318137228167503,"('NORMAL', -1.0695047509106024, 1.5333333333333332)","('NORMAL', -0.06950475091060249, 0.8350661625708885)",0.3471312671044898,0,True,0.28237708903482994,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.865,1.0571428571428572,0.49000000000000005,-0.5
-0.9312776587145596,B,-0.31858022744910397,-3.051063132629689,0.170354943137724,-0.11939524065802555,"('NORMAL', -0.829645056862276, 1.5333333333333332)","('NORMAL', 0.170354943137724, 0.8350661625708885)",0.6310631717548638,0,True,0.37702105725162127,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.185,-0.9285714285714286,0.11000000000000001,-3.0666666666666664
1.0400504245198217,B,-0.03734200104057894,0.7070937726286703,0.24066449973985526,0.43193788316013554,"('NORMAL', -0.7593355002601447, 1.5333333333333332)","('NORMAL', 0.24066449973985526, 0.8350661625708885)",1.9065713538549538,2,False,0.40657135385495413,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.865,1.042857142857143,0.74,0.7000000000000001
0.5945017180473534,B,2.4238655973848795,-1.107151894424161,0.8559663993462199,0.7303422740718224,"('NORMAL', -0.14403360065378013, 1.5333333333333332)","('NORMAL', 0.8559663993462199, 0.8350661625708885)",2.1689283967707564,2,True,0.6689283967707562,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.745,0.6,0.35,-1.0999999999999999
0.70550001376147,B,0.21263934683917596,3.417689116818374,0.30315983670979396,0.8398375688978696,"('NORMAL', -0.696840163290206, 1.5333333333333332)","('NORMAL', 0.30315983670979396, 0.8350661625708885)",1.9332977173712829,2,False,0.43329771737128275,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.78,0.7000000000000001,0.975,3.4333333333333336
2.3274087745825573,B,-0.6869363336441094,2.474576992297834,0.07826591658897264,0.5212630134205632,"('NORMAL', -0.9217340834110274, 1.5333333333333332)","('NORMAL', 0.07826591658897264, 0.8350661625708885)",0.5182147604401375,0,True,0.33940492014671253,0.0,True,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.9949999999999999,2.3285714285714287,0.9400000000000001,2.466666666666667
-0.2523329945490769,B,-2.2961704623568444,-4.164231945248572,-0.3240426155892111,-0.694502093370867,"('NORMAL', -1.324042615589211, 1.5333333333333332)","('NORMAL', -0.3240426155892111, 0.8350661625708885)",0.08937728614032825,0,True,0.19645909538010942,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.41500000000000004,-0.2571428571428572,0.05500000000000001,-4.166666666666667
-0.216882802674431,B,-1.1472892336884832,-4.999063994549279,-0.03682230842212081,-0.5536364413952284,"('NORMAL', -1.0368223084221209, 1.5333333333333332)","('NORMAL', -0.03682230842212081, 0.8350661625708885)",0.3837648099454186,0,True,0.2945882699818062,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.44000000000000006,-0.21428571428571427,0.025,-5.0
-0.32667567476218606,B,-4.23799869860694,-3.311609509001743,-0.8094996746517348,-1.005427044349562,"('NORMAL', -1.8094996746517347, 1.5333333333333332)","('NORMAL', -0.8094996746517348, 0.8350661625708885)",-0.25118570672126883,0,False,0.08293809775957706,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.39,-0.32857142857142857,0.09,-3.3000000000000003
1.5569446730561876,B,3.940527108763378,1.1058412652537273,1.2351317771908445,1.3487025799816554,"('NORMAL', 0.23513177719084455, 1.5333333333333332)","('NORMAL', 1.2351317771908445, 0.8350661625708885)",2.302859584513462,2,True,0.8028595845134621,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.95,1.5571428571428572,0.8,1.0999999999999999
1.3419307731771724,B,-0.580556743928154,3.959810267266956,0.10486081401796149,0.7381150905287001,"('NORMAL', -0.8951391859820386, 1.5333333333333332)","('NORMAL', 0.10486081401796149, 0.8350661625708885)",0.5503730745856887,0,True,0.3501243581952296,0.0,True,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.925,1.342857142857143,0.99,3.966666666666667
1.0688156422488202,B,-2.583132554070263,-1.0549650038277472,-0.39578313851756575,-0.35132859921019816,"('NORMAL', -1.3957831385175656, 1.5333333333333332)","('NORMAL', -0.39578313851756575, 0.8350661625708885)",0.026351238175559732,0,True,0.17545041272518658,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.8699999999999999,1.0714285714285714,0.36,-1.0666666666666667
-0.8063925541560255,B,-3.372941473355903,-3.6725092902548226,-0.5932353683389757,-0.8644450103279991,"('NORMAL', -1.5932353683389757, 1.5333333333333332)","('NORMAL', -0.5932353683389757, 0.8350661625708885)",-0.12411466083915745,0,False,0.12529511305361418,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.06999999999999999,-3.6666666666666665
2.031803412372705,B,-2.4805659115115555,-3.423997146741004,-0.37014147787788887,-0.6380356955556866,"('NORMAL', -1.3701414778778889, 1.5333333333333332)","('NORMAL', -0.37014147787788887, 0.8350661625708885)",0.048370114604100234,0,True,0.18279003820136674,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.985,2.0285714285714285,0.08499999999999999,-3.4333333333333336
-0.14188153785212612,B,0.25648468303153527,-0.11140854736240471,0.3141211707578838,0.38905207709002015,"('NORMAL', -0.6858788292421162, 1.5333333333333332)","('NORMAL', 0.3141211707578838, 0.8350661625708885)",1.9380206592617526,2,False,0.4380206592617527,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.45999999999999996,-0.14285714285714285,0.58,-0.09999999999999999
0.7253246683598393,B,1.1557355432936347,-0.7502284735369473,0.5389338858234087,0.5012170563416232,"('NORMAL', -0.46106611417659127, 1.5333333333333332)","('NORMAL', 0.5389338858234087, 0.8350661625708885)",2.0358662738727062,2,True,0.5358662738727061,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.79,0.7285714285714285,0.425,-0.7666666666666666
-2.046189693368569,B,-7.8721932571252875,-4.244815972202993,-1.7180483142813217,-1.9171919218363223,"('NORMAL', -2.7180483142813214, 1.5333333333333332)","('NORMAL', -1.7180483142813217, 0.8350661625708885)",-0.4740175590918311,0,False,0.008660813636056308,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.015,-2.042857142857143,0.05,-4.233333333333333
0.34539364895160896,B,0.33231472225899894,-1.12064497074992,0.33307868056474976,0.27389733474109723,"('NORMAL', -0.6669213194352502, 1.5333333333333332)","('NORMAL', 0.33307868056474976, 0.8350661625708885)",1.946209432497481,2,False,0.44620943249748124,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.65,0.34285714285714286,0.34500000000000003,-1.1333333333333333
0.532754184754464,B,-2.1264771107656713,0.6715506279603977,-0.2816192776914178,-0.026857985649876643,"('NORMAL', -1.281619277691418, 1.5333333333333332)","('NORMAL', -0.2816192776914178, 0.8350661625708885)",0.1287110123718228,0,True,0.20957033745727427,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.73,0.5285714285714286,0.735,0.6666666666666666
-0.6656891242106153,B,-1.9342588513746866,-0.7968143661541279,-0.23356471284367164,-0.17659727631894856,"('NORMAL', -1.2335647128436715, 1.5333333333333332)","('NORMAL', -0.23356471284367164, 0.8350661625708885)",0.1750796588275345,0,True,0.2250265529425115,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.265,-0.6714285714285715,0.41500000000000004,-0.7999999999999999
-0.05963460950477983,B,1.158979240654187,3.8526097812975904,0.5397448101635467,1.1022924150940743,"('NORMAL', -0.4602551898364533, 1.5333333333333332)","('NORMAL', 0.5397448101635467, 0.8350661625708885)",2.0362188498266516,2,True,0.5362188498266518,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.49000000000000005,-0.05714285714285715,0.985,3.8666666666666667
-0.16503912887345815,B,-4.91461068264074,-5.630954207150466,-0.978652670660185,-1.4550398275937002,"('NORMAL', -1.978652670660185, 1.5333333333333332)","('NORMAL', -0.978652670660185, 0.8350661625708885)",-0.3256152623370794,0,False,0.058128245887640206,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.45499999999999996,-0.17142857142857143,0.015,-5.633333333333333
-0.802385555163412,B,-2.645604159414283,-1.9618863662102066,-0.41140103985357074,-0.48320347372617545,"('NORMAL', -1.4114010398535708, 1.5333333333333332)","('NORMAL', -0.41140103985357074, 0.8350661625708885)",0.01321853075486401,0,True,0.17107284358495467,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.22000000000000003,-0.7999999999999999,0.22000000000000003,-1.9666666666666668
0.3255817861253664,B,0.2939166333471899,1.222528958623011,0.32347915833679747,0.5711813062002167,"('NORMAL', -0.6765208416632025, 1.5333333333333332)","('NORMAL', 0.32347915833679747, 0.8350661625708885)",1.9420597874044327,2,False,0.44205978740443286,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.64,0.32857142857142857,0.82,1.2333333333333334
-0.20584206595112017,B,-0.9632282738867998,-1.4900433291451842,0.009192931528300058,-0.05592484160302398,"('NORMAL', -0.9908070684717, 1.5333333333333332)","('NORMAL', 0.009192931528300058, 0.8350661625708885)",0.43654597872410283,0,True,0.3121819929080343,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.44000000000000006,-0.19999999999999998,0.27999999999999997,-1.5
