skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5546681535645306,B,-4.293511793473731,-3.7196202722772407,-0.8233779483684327,-1.070713903660886,"('NORMAL', -1.8233779483684327, 1.5333333333333332)","('NORMAL', -0.8233779483684327, 0.8350661625708885)",-0.9953083699195471,0,False,0.16823054336015097,0.0,False,False,0.05496818429813555,,False,False,False,False,0.05500000000000001,-1.5571428571428572,0.075,-3.725
0.20596662621103773,B,-0.6811829531380114,-1.2475697044717007,0.07970426171549716,0.03701635308238439,"('NORMAL', -0.9202957382845028, 1.5333333333333332)","('NORMAL', 0.07970426171549716, 0.8350661625708885)",0.032392813839946744,0,True,0.5107976046133156,0.0,False,False,0.05496818429813555,,False,False,False,False,0.575,0.19999999999999998,0.32999999999999996,-1.25
0.06460184404230992,B,-1.7778091983109217,-0.6076896193185795,-0.1944522995777304,-0.11791803693523245,"('NORMAL', -1.1944522995777305, 1.5333333333333332)","('NORMAL', -0.1944522995777304, 0.8350661625708885)",-0.3226542448543852,0,False,0.3924485850485383,0.0,False,False,0.05496818429813555,,False,False,False,False,0.525,0.07142857142857142,0.45499999999999996,-0.6
-1.2829088968349327,B,-5.425710150968521,-0.7339847258271435,-1.1064275377421302,-0.927413257927132,"('NORMAL', -2.10642753774213, 1.5333333333333332)","('NORMAL', -1.1064275377421302, 0.8350661625708885)",-1.194366778171662,0,False,0.10187774060944599,0.0,False,False,0.05496818429813555,,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.425,-0.725
2.005394523415997,B,0.9313778647659665,2.1920057111957147,0.48284446619149163,0.8362133242355209,"('NORMAL', -0.5171555338085083, 1.5333333333333332)","('NORMAL', 0.48284446619149163, 0.8350661625708885)",0.5405681239684266,0,True,0.6801893746561422,0.0,True,False,0.05496818429813555,,False,False,False,False,0.975,2.0,0.915,2.2
1.305164584321321,B,1.2345727107309692,0.49145627812671433,0.5586431776827423,0.6803144516536953,"('NORMAL', -0.4413568223172577, 1.5333333333333332)","('NORMAL', 0.5586431776827423, 0.8350661625708885)",1.2092433314208706,2,False,0.7092433314208704,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9,1.3,0.665,0.5
-1.5055790455299087,B,-5.116546500382695,0.7656863064207626,-1.0291366250956737,-0.6645945035935298,"('NORMAL', -2.0291366250956737, 1.5333333333333332)","('NORMAL', -1.0291366250956737, 0.8350661625708885)",-1.1467705914607438,0,False,0.11774313617975207,0.0,False,False,0.05496818429813555,,False,False,False,False,0.065,-1.5,0.72,0.775
0.3231602336798076,B,-2.3090375777411754,0.7486072816992355,-0.32725939443529384,-0.05649417580905085,"('NORMAL', -1.327259394435294, 1.5333333333333332)","('NORMAL', -0.32725939443529384, 0.8350661625708885)",-0.48638055093901,0,False,0.33787314968699667,0.0,False,False,0.05496818429813555,,False,False,False,False,0.62,0.32857142857142857,0.72,0.75
-1.1134325523989086,B,-4.842315676974978,1.2753673725229733,-0.9605789192437444,-0.5384989681437377,"('NORMAL', -1.9605789192437444, 1.5333333333333332)","('NORMAL', -0.9605789192437444, 0.8350661625708885)",-1.1003548729358505,0,False,0.13321504235471648,0.0,False,False,0.05496818429813555,,False,False,False,False,0.13999999999999999,-1.1142857142857143,0.805,1.275
0.7693690440989341,B,-1.1095669003321351,-1.8783521889895747,-0.02739172508303378,-0.13838656820127826,"('NORMAL', -1.0273917250830338, 1.5333333333333332)","('NORMAL', -0.02739172508303378, 0.8350661625708885)",-0.10772068368508236,0,False,0.46409310543830584,0.0,False,False,0.05496818429813555,,False,False,False,False,0.7849999999999999,0.7714285714285715,0.23500000000000001,-1.875
0.09547521434889672,B,1.2334608724997902,1.8053512811336692,0.5583652181249475,0.8514503567782591,"('NORMAL', -0.44163478187505245, 1.5333333333333332)","('NORMAL', 0.5583652181249475, 0.8350661625708885)",1.2091390757952625,2,False,0.7091390757952623,1.0,False,True,0.05496818429813555,,False,False,False,True,0.5349999999999999,0.09999999999999999,0.8800000000000001,1.8
0.05614084855077197,B,-2.0870812551403493,-0.67750913293678,-0.2717703137850873,-0.19425798584835158,"('NORMAL', -1.2717703137850873, 1.5333333333333332)","('NORMAL', -0.2717703137850873, 0.8350661625708885)",-0.4189826967693975,0,False,0.3603391010768675,0.0,False,False,0.05496818429813555,,False,False,False,False,0.52,0.05714285714285715,0.43499999999999994,-0.675
1.5378995499312464,B,2.2798865094640246,2.8145802528358965,0.819971627366006,1.2105727524272962,"('NORMAL', -0.18002837263399396, 1.5333333333333332)","('NORMAL', 0.819971627366006, 0.8350661625708885)",1.2987456894374492,2,False,0.7987456894374494,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9349999999999999,1.542857142857143,0.95,2.825
-1.3829890729935193,B,-0.26648513991311673,-1.8808762573136966,0.18337871502172082,0.04456284906492724,"('NORMAL', -0.8166212849782792, 1.5333333333333332)","('NORMAL', 0.18337871502172082, 0.8350661625708885)",0.16762706130953875,0,True,0.5558756871031796,0.0,False,False,0.05496818429813555,,False,False,False,False,0.09,-1.3857142857142857,0.23500000000000001,-1.875
-0.28941663552561836,B,-3.060352186465773,5.618944244925787,-0.5150880466164433,0.4154379044542825,"('NORMAL', -1.5150880466164431, 1.5333333333333332)","('NORMAL', -0.5150880466164433, 0.8350661625708885)",-0.7008784073417657,0,False,0.26637386421941145,0.0,False,False,0.05496818429813555,,False,False,False,False,0.39,-0.2857142857142857,1.0,5.625
-1.2730903894221857,B,-3.7735547371414064,-5.750676246010204,-0.6933886842853516,-1.2226001053798976,"('NORMAL', -1.6933886842853516, 1.5333333333333332)","('NORMAL', -0.6933886842853516, 0.8350661625708885)",-0.8807629323312062,0,False,0.20641235588959794,0.0,False,False,0.05496818429813555,,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.02,-5.75
1.4121239037178734,B,2.201402582128292,1.0398885784096144,0.8003506455320729,0.9620295063421871,"('NORMAL', -0.1996493544679271, 1.5333333333333332)","('NORMAL', 0.8003506455320729, 0.8350661625708885)",1.2926578255262844,2,False,0.7926578255262844,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9199999999999999,1.4142857142857144,0.765,1.05
-0.6187299237299781,B,-2.1403670039959715,-2.326970419806567,-0.28509175099899287,-0.42098896866954605,"('NORMAL', -1.2850917509989928, 1.5333333333333332)","('NORMAL', -0.28509175099899287, 0.8350661625708885)",-0.43530623564364923,0,False,0.35489792145211696,0.0,False,False,0.05496818429813555,,False,False,False,False,0.28500000000000003,-0.6142857142857142,0.18,-2.325
-0.2733964113727695,B,2.234440916961956,-0.9089020726101728,0.8086102292404889,0.715021668129533,"('NORMAL', -0.19138977075951114, 1.5333333333333332)","('NORMAL', 0.8086102292404889, 0.8350661625708885)",1.2952337151497413,2,False,0.7952337151497411,1.0,False,True,0.05496818429813555,,False,False,False,True,0.395,-0.2714285714285714,0.39,-0.9
-0.21201023816776515,B,-2.4960852353818024,-1.8049071302155795,-0.3740213088454506,-0.4302238072850327,"('NORMAL', -1.3740213088454505, 1.5333333333333332)","('NORMAL', -0.3740213088454506, 0.8350661625708885)",-0.5418743478158148,0,False,0.3193752173947284,0.0,False,False,0.05496818429813555,,False,False,False,False,0.42000000000000004,-0.21428571428571427,0.25,-1.8
1.5066540331323366,B,-2.6221578860417627,0.3724332259549945,-0.4055394715104406,-0.17362998923234038,"('NORMAL', -1.4055394715104406, 1.5333333333333332)","('NORMAL', -0.4055394715104406, 0.8350661625708885)",-0.5785417287904406,0,False,0.3071527570698531,0.0,False,False,0.05496818429813555,,False,False,False,False,0.93,1.5,0.645,0.375
1.2289022490457744,B,0.727436463920401,1.2381468949314518,0.4318591159801002,0.6674618697563636,"('NORMAL', -0.5681408840198998, 1.5333333333333332)","('NORMAL', 0.4318591159801002, 0.8350661625708885)",0.47996879908400336,0,True,0.6599895996946678,0.0,True,False,0.05496818429813555,,False,False,False,False,0.885,1.2285714285714284,0.795,1.25
0.20573851168843488,B,-0.48709897460004764,0.45713616741499646,0.1282252563499881,0.3015614621410762,"('NORMAL', -0.8717747436500118, 1.5333333333333332)","('NORMAL', 0.1282252563499881, 0.8350661625708885)",0.09584191085307658,0,True,0.5319473036176922,0.0,True,False,0.05496818429813555,,False,False,False,False,0.575,0.19999999999999998,0.6599999999999999,0.45
-2.8106929240143064,B,-1.8703509787667627,-6.533222911353998,-0.21758774469169068,-0.9109314620824265,"('NORMAL', -1.2175877446916907, 1.5333333333333332)","('NORMAL', -0.21758774469169068, 0.8350661625708885)",-0.3517430427930097,0,False,0.38275231906899676,0.0,False,False,0.05496818429813555,,False,False,False,False,0.005,-2.814285714285714,0.01,-6.525
-0.7974536917575226,B,-1.0819930127184727,-3.7089565391557366,-0.020498253179618176,-0.37116672526345973,"('NORMAL', -1.020498253179618, 1.5333333333333332)","('NORMAL', -0.020498253179618176, 0.8350661625708885)",-0.09872594509640709,0,False,0.46709135163453097,0.0,False,False,0.05496818429813555,,False,False,False,False,0.23500000000000001,-0.7999999999999999,0.08,-3.7
1.3458359770802866,B,-3.6171497580397545,1.7875250305089416,-0.6542874395099386,-0.20535537820312813,"('NORMAL', -1.6542874395099387, 1.5333333333333332)","('NORMAL', -0.6542874395099386, 0.8350661625708885)",-0.8435041142102295,0,False,0.2188319619299235,0.0,False,False,0.05496818429813555,,False,False,False,False,0.9099999999999999,1.342857142857143,0.875,1.8
-1.6724404198616751,B,-6.047155605756537,-1.8345327254109702,-1.2617889014391344,-1.2060598350006781,"('NORMAL', -2.261788901439134, 1.5333333333333332)","('NORMAL', -1.2617889014391344, 0.8350661625708885)",-1.2755965974601877,0,False,0.07480113417993739,0.0,False,False,0.05496818429813555,,False,False,False,False,0.04,-1.6714285714285713,0.24,-1.825
0.18768385379173316,B,-0.28016656048584676,2.5316372311649804,0.1799583598785383,0.617133864828944,"('NORMAL', -0.8200416401214616, 1.5333333333333332)","('NORMAL', 0.1799583598785383, 0.8350661625708885)",0.1631902855558549,0,True,0.5543967618519516,0.0,True,False,0.05496818429813555,,False,False,False,False,0.5650000000000001,0.18571428571428572,0.9349999999999999,2.525
-0.23761191859631914,B,0.3055380926780883,1.7455125547428199,0.32638452316952205,0.641922962070387,"('NORMAL', -0.673615476830478, 1.5333333333333332)","('NORMAL', 0.32638452316952205, 0.8350661625708885)",0.3503151914752538,0,True,0.6167717304917513,0.0,True,False,0.05496818429813555,,False,False,False,False,0.41,-0.24285714285714285,0.8699999999999999,1.75
-0.2185221072934164,B,-2.895223196348502,0.5107225216582364,-0.47380579908712545,-0.21495427898990435,"('NORMAL', -1.4738057990871254, 1.5333333333333332)","('NORMAL', -0.47380579908712545, 0.8350661625708885)",-0.6557534335399507,0,False,0.28141552215334975,0.0,False,False,0.05496818429813555,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.67,0.5
1.17608373793779,B,2.435462298580534,3.1888685007525464,0.8588655746451335,1.2932137823982743,"('NORMAL', -0.14113442535486653, 1.5333333333333332)","('NORMAL', 0.8588655746451335, 0.8350661625708885)",1.3104921397103393,2,False,0.8104921397103393,1.0,False,True,0.05496818429813555,,False,False,False,True,0.875,1.1714285714285713,0.97,3.2
-0.6952970169054645,B,-2.3305233154484575,-3.0972497543653814,-0.33263082886211437,-0.5627985147973231,"('NORMAL', -1.3326308288621145, 1.5333333333333332)","('NORMAL', -0.33263082886211437, 0.8350661625708885)",-0.49281830183866804,0,False,0.335727232720444,0.0,False,False,0.05496818429813555,,False,False,False,False,0.265,-0.7000000000000001,0.11000000000000001,-3.1
0.5720478972192816,B,-0.5557716307009716,-0.7077451826373119,0.1110570923247571,0.13469157819926986,"('NORMAL', -0.8889429076752429, 1.5333333333333332)","('NORMAL', 0.1110570923247571, 0.8350661625708885)",0.07341338390812369,0,True,0.5244711279693746,0.0,True,False,0.05496818429813555,,False,False,False,False,0.71,0.5714285714285714,0.43,-0.7
2.3337283490858978,B,1.297206607423105,2.9702598950551673,0.5743016518557762,1.017252727055697,"('NORMAL', -0.4256983481442238, 1.5333333333333332)","('NORMAL', 0.5743016518557762, 0.8350661625708885)",1.2150880081189661,2,False,0.7150880081189663,1.0,False,True,0.05496818429813555,,False,False,False,True,0.99,2.3285714285714287,0.96,2.975
-0.30421221389561237,B,0.608708956651879,-5.504985304541535,0.4021772391629697,-0.23788744045066135,"('NORMAL', -0.5978227608370303, 1.5333333333333332)","('NORMAL', 0.4021772391629697, 0.8350661625708885)",0.4440302470806732,0,True,0.6480100823602244,0.0,False,False,0.05496818429813555,,False,False,False,False,0.38,-0.3,0.02,-5.5
0.8114688625418901,B,-3.165701362229816,0.4348472726247393,-0.541425340557454,-0.28365065188151567,"('NORMAL', -1.541425340557454, 1.5333333333333332)","('NORMAL', -0.541425340557454, 0.8350661625708885)",-0.72901565135168,0,False,0.25699478288277333,0.0,False,False,0.05496818429813555,,False,False,False,False,0.795,0.8142857142857143,0.655,0.425
-0.6705917366725695,B,-1.2263734298321034,-1.4532262098995075,-0.05659335745802585,-0.10832807734169737,"('NORMAL', -1.0565933574580257, 1.5333333333333332)","('NORMAL', -0.05659335745802585, 0.8350661625708885)",-0.14574969537595694,0,False,0.45141676820801435,0.0,False,False,0.05496818429813555,,False,False,False,False,0.275,-0.6714285714285715,0.29500000000000004,-1.45
0.8068655794453412,B,2.7456265204714247,-4.3560369111851465,0.9364066301178562,0.3765226899478993,"('NORMAL', -0.06359336988214381, 1.5333333333333332)","('NORMAL', 0.9364066301178562, 0.8350661625708885)",1.332618657667766,2,False,0.8326186576677663,1.0,False,True,0.05496818429813555,,False,False,False,True,0.795,0.7999999999999999,0.05500000000000001,-4.35
-0.2113368963168636,B,-0.08490043926749435,0.09220458551980659,0.2287748901831264,0.34139615479225865,"('NORMAL', -0.7712251098168736, 1.5333333333333332)","('NORMAL', 0.2287748901831264, 0.8350661625708885)",0.22626910445034332,0,True,0.5754230348167811,0.0,True,False,0.05496818429813555,,False,False,False,False,0.42000000000000004,-0.21428571428571427,0.5900000000000001,0.1
-1.602681125849925,B,-3.3761838447742734,-5.342062681519015,-0.5940459611935683,-1.0829177073229745,"('NORMAL', -1.5940459611935682, 1.5333333333333332)","('NORMAL', -0.5940459611935683, 0.8350661625708885)",-0.7836496688806887,0,False,0.23878344370643712,0.0,False,False,0.05496818429813555,,False,False,False,False,0.05,-1.5999999999999999,0.025,-5.35
0.552594402658385,B,0.5272477213147603,-2.5712410183538745,0.38181193032869004,0.12706589354400769,"('NORMAL', -0.61818806967131, 1.5333333333333332)","('NORMAL', 0.38181193032869004, 0.8350661625708885)",0.41911200156630524,0,True,0.6397040005221017,0.0,True,False,0.05496818429813555,,False,False,False,False,0.7,0.5571428571428572,0.155,-2.575
1.4778912826178874,B,-0.06110347812627159,1.822020660810938,0.2347241304684321,0.5721975909478894,"('NORMAL', -0.7652758695315679, 1.5333333333333332)","('NORMAL', 0.2347241304684321, 0.8350661625708885)",0.2339163511277147,0,True,0.5779721170425716,0.0,True,False,0.05496818429813555,,False,False,False,False,0.925,1.4714285714285715,0.8800000000000001,1.825
-0.0604201238458131,B,-1.690026692349161,-2.3697425065452666,-0.17250667308729023,-0.32866786875572196,"('NORMAL', -1.1725066730872902, 1.5333333333333332)","('NORMAL', -0.17250667308729023, 0.8350661625708885)",-0.29487475960445764,0,False,0.4017084134651808,0.0,False,False,0.05496818429813555,,False,False,False,False,0.475,-0.05714285714285715,0.18,-2.375
-1.7643748127329408,B,-3.1031996082310913,-5.164968849562635,-0.5257999020577728,-1.0004741126018855,"('NORMAL', -1.5257999020577728, 1.5333333333333332)","('NORMAL', -0.5257999020577728, 0.8350661625708885)",-0.7123847258135675,0,False,0.26253842472881084,0.0,False,False,0.05496818429813555,,False,False,False,False,0.034999999999999996,-1.7714285714285716,0.03,-5.175
-1.6890070206023644,B,-2.366656727059135,-1.7450627227782207,-0.34166418176478375,-0.3942813827665364,"('NORMAL', -1.3416641817647839, 1.5333333333333332)","('NORMAL', -0.34166418176478375, 0.8350661625708885)",-0.503608679751542,0,False,0.33213044008281933,0.0,False,False,0.05496818429813555,,False,False,False,False,0.04,-1.6857142857142857,0.26,-1.75
0.38918273282549054,B,-0.5118658690055604,-6.139406582571398,0.1220335327486099,-0.564241264901826,"('NORMAL', -0.87796646725139, 1.5333333333333332)","('NORMAL', 0.1220335327486099, 0.8350661625708885)",0.08775650990773087,0,True,0.5292521699692436,0.0,False,False,0.05496818429813555,,False,False,False,False,0.655,0.38571428571428573,0.01,-6.15
-1.0331543089104285,B,-0.16457778472044127,-2.549692880624214,0.20885555381988968,-0.02052032893368905,"('NORMAL', -0.7911444461801103, 1.5333333333333332)","('NORMAL', 0.20885555381988968, 0.8350661625708885)",0.20059729184020147,0,True,0.5668657639467338,0.0,False,False,0.05496818429813555,,False,False,False,False,0.16499999999999998,-1.0285714285714287,0.155,-2.55
-0.06075525560115585,B,-2.98616133677816,-4.4313357448780595,-0.49654033419454,-0.8793397355880426,"('NORMAL', -1.49654033419454, 1.5333333333333332)","('NORMAL', -0.49654033419454, 0.8350661625708885)",-0.6807559375153467,0,False,0.2730813541615511,0.0,False,False,0.05496818429813555,,False,False,False,False,0.475,-0.05714285714285715,0.05,-4.425
1.6734415196779504,B,2.6485479084444012,2.7537239555083484,0.9121369771111002,1.2827787569020457,"('NORMAL', -0.0878630228888998, 1.5333333333333332)","('NORMAL', 0.9121369771111002, 0.8350661625708885)",1.3258794985656688,2,False,0.8258794985656688,1.0,False,True,0.05496818429813555,,False,False,False,True,0.95,1.6714285714285713,0.945,2.75
-0.684825230785333,B,-1.784230098127897,-2.884314789705677,-0.19605752453197423,-0.41626499390245725,"('NORMAL', -1.1960575245319742, 1.5333333333333332)","('NORMAL', -0.19605752453197423, 0.8350661625708885)",-0.32467924687362393,0,False,0.3917735843754587,0.0,False,False,0.05496818429813555,,False,False,False,False,0.27,-0.6857142857142857,0.13,-2.875
