skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5143529161207302,B,3.368508276783104,-0.6417821983364976,1.0921270691957758,0.9963997734306969,"('NORMAL', 0.09212706919577585, 1.5333333333333332)","('NORMAL', 1.0921270691957758, 0.8350661625708885)",1.7530389175785825,2,False,0.8765194587892913,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.6900000000000001,0.5142857142857143,0.445,-0.6333333333333333
-0.6649709417440135,B,-2.344499916764444,1.3653624335903232,-0.33612497919111095,0.016242944215163084,"('NORMAL', -1.336124979191111, 1.5333333333333332)","('NORMAL', -0.33612497919111095, 0.8350661625708885)",-0.6293174611554431,0,False,0.34267063471113923,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.27999999999999997,-0.6714285714285715,0.835,1.3666666666666665
-0.08821148535375369,B,-2.2734941428975177,-6.910656567299934,-0.31837353572437943,-1.0478017572342344,"('NORMAL', -1.3183735357243793, 1.5333333333333332)","('NORMAL', -0.31837353572437943, 0.8350661625708885)",-0.6006508727472979,0,False,0.3498372818131755,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.45499999999999996,-0.08571428571428572,0.005,-6.8999999999999995
-0.29448032744077207,B,-2.3943791127513254,-0.11456694445254251,-0.34859477818783136,-0.1876346259614893,"('NORMAL', -1.3485947781878314, 1.5333333333333332)","('NORMAL', -0.34859477818783136, 0.8350661625708885)",-0.64932093171105,0,False,0.3376697670722375,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.39,-0.3,0.55,-0.09999999999999999
-0.7805741485508296,B,0.18432841042127202,-3.3332205237246346,0.296082102605318,-0.046870413872501966,"('NORMAL', -0.703917897394682, 1.5333333333333332)","('NORMAL', 0.296082102605318, 0.8350661625708885)",0.4512299835252911,0,True,0.6128074958813228,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.24500000000000002,-0.7857142857142857,0.075,-3.3333333333333335
-2.0328830303472927,B,-4.730485819237167,-2.0307735636948685,-0.9326214548092917,-0.945423903794367,"('NORMAL', -1.9326214548092917, 1.5333333333333332)","('NORMAL', -0.9326214548092917, 0.8350661625708885)",-1.4198309343399806,0,False,0.14504226641500484,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.03,-2.0285714285714285,0.205,-2.033333333333333
-0.675593399248687,B,0.9336168842282394,2.0059112092660194,0.48340422105705977,0.8124268716930112,"('NORMAL', -0.5165957789429403, 1.5333333333333332)","('NORMAL', 0.48340422105705977, 0.8350661625708885)",0.7540409226236711,0,True,0.6885102306559178,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.275,-0.6714285714285715,0.905,2.0
-0.854984061712141,B,-0.9533741776789376,1.935690360145772,0.011656455580265596,0.393052182262723,"('NORMAL', -0.9883435444197344, 1.5333333333333332)","('NORMAL', 0.011656455580265596, 0.8350661625708885)",-0.0392605174929157,0,False,0.4901848706267711,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.205,-0.8571428571428571,0.9,1.9333333333333333
-0.23146615026489173,B,-1.1053776023347113,0.9775869242938314,-0.02634440058367782,0.2350379461394756,"('NORMAL', -1.0263444005836777, 1.5333333333333332)","('NORMAL', -0.02634440058367782, 0.8350661625708885)",-0.10554688784516442,0,False,0.4736132780387089,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.4,-0.2285714285714286,0.76,0.9666666666666667
0.5519966478055739,B,0.37647257507355714,-0.7350696478532607,0.3441181437683893,0.3337893013829567,"('NORMAL', -0.6558818562316107, 1.5333333333333332)","('NORMAL', 0.3441181437683893, 0.8350661625708885)",0.5310970886412645,0,True,0.6327742721603161,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.7,0.5571428571428572,0.42000000000000004,-0.7333333333333334
-0.7918430478075096,B,-1.1810189002328622,-2.7072134081735437,-0.04525472505821554,-0.2620319445949975,"('NORMAL', -1.0452547250582156, 1.5333333333333332)","('NORMAL', -0.04525472505821554, 0.8350661625708885)",-0.13847212155233946,0,False,0.46538196961191514,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.23500000000000001,-0.7857142857142857,0.125,-2.6999999999999997
-0.3888693788868627,B,-1.667061863232048,0.0957642025650427,-0.166765465808012,-0.002087682976743983,"('NORMAL', -1.166765465808012, 1.5333333333333332)","('NORMAL', -0.166765465808012, 0.8350661625708885)",-0.34803010623281105,0,False,0.41299247344179724,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.35,-0.38571428571428573,0.595,0.09999999999999999
1.4826543150352594,B,1.0318095103696319,3.835948680380065,0.507952377592408,1.0724736344777548,"('NORMAL', -0.49204762240759203, 1.5333333333333332)","('NORMAL', 0.507952377592408, 0.8350661625708885)",0.7917744015629795,0,True,0.6979436003907449,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.9349999999999999,1.4857142857142858,0.9800000000000001,3.8333333333333335
0.35363153274741493,B,1.4195096029745329,0.003993817596536775,0.6048774007436333,0.6569360638114033,"('NORMAL', -0.3951225992563667, 1.5333333333333332)","('NORMAL', 0.6048774007436333, 0.8350661625708885)",1.4677408012958044,2,False,0.7338704006479022,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.635,0.35714285714285715,0.575,0.0
0.14550461336083326,B,-0.4388346372866058,0.37246820560686816,0.14029134067834853,0.30101006219076415,"('NORMAL', -0.8597086593216514, 1.5333333333333332)","('NORMAL', 0.14029134067834853, 0.8350661625708885)",0.18494981670423893,0,True,0.5462374541760597,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.5549999999999999,0.14285714285714285,0.65,0.3666666666666667
-0.37548838658359457,B,-2.8735663844106836,4.817652589408138,-0.46839159610267084,0.35152721070308696,"('NORMAL', -1.4683915961026708, 1.5333333333333332)","('NORMAL', -0.46839159610267084, 0.8350661625708885)",-0.8352594181826101,0,False,0.2911851454543475,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.355,-0.37142857142857144,0.99,4.833333333333333
1.1252952496073958,B,-3.014985904655192,-0.12016307945253124,-0.503746476163798,-0.3232790765927632,"('NORMAL', -1.503746476163798, 1.5333333333333332)","('NORMAL', -0.503746476163798, 0.8350661625708885)",-0.8877607171005506,0,False,0.27805982072486235,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.875,1.1285714285714286,0.545,-0.13333333333333333
-1.681121372925959,B,-3.980626951048903,-0.47769703081258186,-0.7451567377622258,-0.5798359064209679,"('NORMAL', -1.7451567377622257, 1.5333333333333332)","('NORMAL', -0.7451567377622258, 0.8350661625708885)",-1.2124507470541035,0,False,0.19688731323647413,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.06,-1.6857142857142857,0.47000000000000003,-0.4666666666666666
1.3982629715462633,B,-1.7708137150089134,1.4309646628492079,-0.19270342875222832,0.14951414841317642,"('NORMAL', -1.1927034287522282, 1.5333333333333332)","('NORMAL', -0.19270342875222832, 0.8350661625708885)",-0.39209948362430724,0,False,0.4019751290939232,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.9199999999999999,1.4000000000000001,0.845,1.4333333333333333
-2.7748055428639318,B,-2.4192764021363242,-7.772251268919545,-0.35481910053408106,-1.1918754703234897,"('NORMAL', -1.354819100534081, 1.5333333333333332)","('NORMAL', -0.35481910053408106, 0.8350661625708885)",-0.6592632379636902,0,False,0.33518419050907744,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.005,-2.7714285714285714,0.0,-7.766666666666667
1.4583095256823602,B,-0.1090943080475828,1.0184006627584705,0.2227264229881043,0.4569448020885869,"('NORMAL', -0.7772735770118957, 1.5333333333333332)","('NORMAL', 0.2227264229881043, 0.8350661625708885)",0.3269964773746099,0,True,0.5817491193436525,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.93,1.457142857142857,0.77,1.0333333333333334
0.19595088467186328,B,2.4168940426154553,1.653398389380023,0.8542235106538638,1.0888984948355367,"('NORMAL', -0.14577648934613618, 1.5333333333333332)","('NORMAL', 0.8542235106538638, 0.8350661625708885)",1.6305064726026792,2,False,0.8152532363013396,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.58,0.19999999999999998,0.8699999999999999,1.6666666666666667
1.0109517066660072,B,2.383665787622359,-0.26836485912573504,0.8459164469055898,0.8310101895971561,"('NORMAL', -0.15408355309441024, 1.5333333333333332)","('NORMAL', 0.8459164469055898, 0.8350661625708885)",1.625637799453294,2,False,0.8128188997266471,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.85,1.0142857142857142,0.52,-0.26666666666666666
-1.0126590926804486,B,-3.862544183613946,-0.007204645496901696,-0.7156360459034865,-0.4927971675895842,"('NORMAL', -1.7156360459034865, 1.5333333333333332)","('NORMAL', -0.7156360459034865, 0.8350661625708885)",-1.1761233068128432,0,False,0.2059691732967892,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.16,-1.0142857142857142,0.5700000000000001,-0.0
-0.4973264261019925,B,-5.174156180979512,1.0586938178986034,-1.043539045244878,-0.6388999761392065,"('NORMAL', -2.043539045244878, 1.5333333333333332)","('NORMAL', -1.043539045244878, 0.8350661625708885)",-1.5234538246521838,0,False,0.11913654383695405,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.32,-0.5,0.775,1.0666666666666667
1.0162573050968935,B,0.7433290148851205,0.8434706870654941,0.4358322537212801,0.6194372667661776,"('NORMAL', -0.5641677462787199, 1.5333333333333332)","('NORMAL', 0.4358322537212801, 0.8350661625708885)",0.67950805210404,0,True,0.66987701302601,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8550000000000001,1.0142857142857142,0.73,0.8333333333333334
0.06380318019809865,B,-4.400967902881401,-1.1422276725247433,-0.8502419757203502,-0.7578922839991841,"('NORMAL', -1.8502419757203503, 1.5333333333333332)","('NORMAL', -0.8502419757203502, 0.8350661625708885)",-1.3336991586270326,0,False,0.16657521034324185,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.52,0.05714285714285715,0.34500000000000003,-1.1333333333333333
-0.7119749562212139,B,-0.7082474962481209,-1.1392097761460678,0.07293812593796978,0.04526666044874749,"('NORMAL', -0.9270618740620302, 1.5333333333333332)","('NORMAL', 0.07293812593796978, 0.8350661625708885)",0.06772907768831526,0,True,0.5169322694220788,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.27,-0.7142857142857143,0.34500000000000003,-1.1333333333333333
-0.2172355554839419,B,-4.506543993373329,0.1571893574001041,-0.8766359983433323,-0.6113544302028842,"('NORMAL', -1.8766359983433323, 1.5333333333333332)","('NORMAL', -0.8766359983433323, 0.8350661625708885)",-1.3621514063476186,0,False,0.15946214841309536,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.41,-0.21428571428571427,0.605,0.16666666666666666
-0.2421182358270415,B,1.4386496191238831,-0.8401228115020993,0.6096624047809708,0.5509947678744833,"('NORMAL', -0.3903375952190292, 1.5333333333333332)","('NORMAL', 0.6096624047809708, 0.8350661625708885)",1.4711727908125534,2,False,0.7355863954062766,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.395,-0.24285714285714285,0.395,-0.8333333333333334
-0.6020211057346281,B,-4.854504454716408,-3.3132785080746414,-0.9636261136791019,-1.1396677303393896,"('NORMAL', -1.9636261136791018, 1.5333333333333332)","('NORMAL', -0.9636261136791019, 0.8350661625708885)",-1.450214970979915,0,False,0.13744625725502124,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.3,-0.6,0.075,-3.3000000000000003
-0.9904849575916834,B,-1.8854335509729114,-0.2502276105934378,-0.22135838774322783,-0.09468915594108131,"('NORMAL', -1.221358387743228, 1.5333333333333332)","('NORMAL', -0.22135838774322783, 0.8350661625708885)",-0.4404240658876253,0,False,0.3898939835280937,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.52,-0.26666666666666666
0.7623815537119166,B,0.935664190777089,1.5128773650766423,0.4839160476942722,0.7485631760484943,"('NORMAL', -0.5160839523057278, 1.5333333333333332)","('NORMAL', 0.4839160476942722, 0.8350661625708885)",0.7548328543865965,0,True,0.6887082135966491,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.775,0.7571428571428571,0.85,1.5
1.09462934722524,B,-0.23592906065559038,-2.97249298592471,0.19101773483610238,-0.09117931569791661,"('NORMAL', -0.8089822651638976, 1.5333333333333332)","('NORMAL', 0.19101773483610238, 0.8350661625708885)",0.27260780362724724,0,True,0.5681519509068118,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8699999999999999,1.1,0.10500000000000001,-2.966666666666667
-0.3476928476119756,B,-4.196924090013935,-4.638132849749623,-0.7992310225034837,-1.1695225651877628,"('NORMAL', -1.7992310225034838, 1.5333333333333332)","('NORMAL', -0.7992310225034837, 0.8350661625708885)",-1.2764267496091963,0,False,0.18089331259770092,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.37,-0.34285714285714286,0.034999999999999996,-4.633333333333334
-0.0837045759890534,B,-3.3523375543036718,-1.6239105891908268,-0.5880843885759179,-0.5927573712648191,"('NORMAL', -1.588084388575918, 1.5333333333333332)","('NORMAL', -0.5880843885759179, 0.8350661625708885)",-1.0081387420520542,0,False,0.24796531448698644,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.27,-1.6333333333333335
2.250776632212285,B,0.02766760279750713,5.273503906885258,0.2569169006993768,1.0416891188975352,"('NORMAL', -0.7430830993006232, 1.5333333333333332)","('NORMAL', 0.2569169006993768, 0.8350661625708885)",0.3852054679834511,0,True,0.5963013669958628,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.985,2.257142857142857,1.0,5.266666666666667
-0.1924010712099901,B,0.6678569712183381,-2.8061762191309576,0.41696424280458455,0.12698939994342684,"('NORMAL', -0.5830357571954154, 1.5333333333333332)","('NORMAL', 0.41696424280458455, 0.8350661625708885)",0.6494598234607629,0,True,0.6623649558651907,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.12,-2.8000000000000003
1.5050482865922237,B,-0.4386208763449422,2.1992712405221795,0.14034478091376446,0.5393351886887752,"('NORMAL', -0.8596552190862355, 1.5333333333333332)","('NORMAL', 0.14034478091376446, 0.8350661625708885)",0.18504250960235158,0,True,0.5462606274005879,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.9400000000000001,1.5,0.9199999999999999,2.1999999999999997
1.844371168707411,B,2.7006303465726225,4.047632319777509,0.9251575866431556,1.4628716822693755,"('NORMAL', -0.07484241335684438, 1.5333333333333332)","('NORMAL', 0.9251575866431556, 0.8350661625708885)",1.6704626528271906,2,False,0.8352313264135953,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9650000000000001,1.842857142857143,0.985,4.033333333333333
0.8811338648747886,B,-1.643350499370981,3.7639376446074246,-0.16083762484274527,0.4815243668246683,"('NORMAL', -1.1608376248427452, 1.5333333333333332)","('NORMAL', -0.16083762484274527, 0.8350661625708885)",-0.33791857646809564,0,False,0.4155203558829761,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8099999999999999,0.8857142857142858,0.9800000000000001,3.766666666666667
-0.9562734082962507,B,-3.7392421492804333,0.48685743056378405,-0.6848105373201083,-0.401549498030905,"('NORMAL', -1.6848105373201083, 1.5333333333333332)","('NORMAL', -0.6848105373201083, 0.8350661625708885)",-1.137149088487626,0,False,0.21571272787809348,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.175,-0.9571428571428572,0.6799999999999999,0.5
-1.3934019054020752,B,-1.1626925356043827,-4.887446475577978,-0.04067313390109567,-0.5424261784676456,"('NORMAL', -1.0406731339010957, 1.5333333333333332)","('NORMAL', -0.04067313390109567, 0.8350661625708885)",-0.1304998969890825,0,False,0.4673750257527294,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.09,-1.4000000000000001,0.025,-4.8999999999999995
0.8748568140229701,B,2.1735126964077947,-1.8993150737741171,0.7933781741019487,0.5725920982920271,"('NORMAL', -0.20662182589805134, 1.5333333333333332)","('NORMAL', 0.7933781741019487, 0.8350661625708885)",1.5939353746668417,2,False,0.7969676873334208,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.8099999999999999,0.8714285714285713,0.22999999999999998,-1.9000000000000001
0.6075832352382334,B,-2.0618929087598774,-3.308048797291656,-0.26547322718996935,-0.5318961276380155,"('NORMAL', -1.2654732271899694, 1.5333333333333332)","('NORMAL', -0.26547322718996935, 0.8350661625708885)",-0.5139809623357774,0,False,0.37150475941605565,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.725,0.6142857142857142,0.08,-3.3000000000000003
-0.049505333104719065,B,2.2274340391478886,0.3880157223652987,0.8068585097869722,0.8826616244711017,"('NORMAL', -0.19314149021302784, 1.5333333333333332)","('NORMAL', 0.8068585097869722, 0.8350661625708885)",1.6022188129454786,2,False,0.8011094064727393,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.475,-0.04285714285714286,0.655,0.39999999999999997
-0.6449735033376638,B,-3.7876232995765404,-4.487624389520092,-0.6969058248941351,-1.060912594193173,"('NORMAL', -1.696905824894135, 1.5333333333333332)","('NORMAL', -0.6969058248941351, 0.8350661625708885)",-1.1525676344328621,0,False,0.21185809139178446,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.28500000000000003,-0.6428571428571429,0.04,-4.5
