skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.46758416285009013,B,2.382715724732449,-2.542608787731375,0.5341631417594834,0.8456789311831122,"('NORMAL', -0.15432106881688779, 1.5333333333333332)","('NORMAL', 0.8456789311831122, 0.8350661625708885)",0.0,2,False,1.0,0.9782948772982087,True,False,inf,,False,False,False,False,0.67,0.4666666666666666,0.16,-2.533333333333333
0.9494939750026327,B,1.8391905242969502,1.8182052303400118,0.9848073179349908,0.7097976310742375,"('NORMAL', -0.29020236892576246, 1.5333333333333332)","('NORMAL', 0.7097976310742375, 0.8350661625708885)",0.0,2,False,1.0,0.9693305885385476,True,False,inf,,False,False,False,False,0.8150000000000001,0.9500000000000001,0.89,1.8333333333333333
-0.07282443714025719,B,0.2671830259567082,-1.3215186399914463,0.23353735694822617,0.316795756489177,"('NORMAL', -0.683204243510823, 1.5333333333333332)","('NORMAL', 0.316795756489177, 0.8350661625708885)",-1.0747951561810365,0,False,0.0,0.9252048438189635,False,False,inf,,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.31,-1.3333333333333333
-0.2220719358593355,B,-2.460378610255125,-1.7072799139209256,-0.40972751274080016,-0.36509465256378126,"('NORMAL', -1.3650946525637813, 1.5333333333333332)","('NORMAL', -0.36509465256378126, 0.8350661625708885)",-1.243595973473152,0,False,0.0,0.7564040265268479,False,False,inf,,False,False,False,False,0.40499999999999997,-0.21666666666666667,0.25,-1.7
-0.03866530371181167,B,-2.9323622871104598,0.5626160380835048,-0.216259274839208,-0.48309057177761494,"('NORMAL', -1.4830905717776148, 1.5333333333333332)","('NORMAL', -0.48309057177761494, 0.8350661625708885)",-1.2858131117915264,0,False,0.0,0.7141868882084736,False,False,inf,,False,False,False,False,0.485,-0.03333333333333333,0.6950000000000001,0.5666666666666667
-1.0354414892373967,B,-1.313970076403912,-2.058938545484436,-0.2063767834118638,-0.07849251910097799,"('NORMAL', -1.078492519100978, 1.5333333333333332)","('NORMAL', -0.07849251910097799, 0.8350661625708885)",-1.1566281248833015,0,False,0.0,0.8433718751166985,False,False,inf,,False,False,False,False,0.15,-1.0333333333333334,0.205,-2.066666666666667
-0.49800864003824913,B,-1.0586487473754633,-6.5028697799355495,-0.7305153511601724,-0.014662186843865832,"('NORMAL', -1.0146621868438659, 1.5333333333333332)","('NORMAL', -0.014662186843865832, 0.8350661625708885)",-1.1404582000400203,0,False,0.0,0.8595417999599797,False,False,inf,,False,False,False,False,0.315,-0.5,0.01,-6.5
0.7332866853467587,B,-3.118508905449767,-0.2868010432638374,-0.36751946334958024,-0.5296272263624417,"('NORMAL', -1.5296272263624417, 1.5333333333333332)","('NORMAL', -0.5296272263624417, 0.8350661625708885)",-1.3033699207444966,0,False,0.0,0.6966300792555032,False,False,inf,,False,False,False,False,0.755,0.7333333333333334,0.52,-0.3
0.3887487837365606,B,-1.6928099579778921,-1.3188570730343714,-0.1922009134344598,-0.17320248949447303,"('NORMAL', -1.173202489494473, 1.5333333333333332)","('NORMAL', -0.17320248949447303, 0.8350661625708885)",-1.1827933341002794,0,False,0.0,0.8172066658997206,False,False,inf,,False,False,False,False,0.645,0.3833333333333333,0.31,-1.3333333333333333
0.9789264645076202,B,-0.06194950938382149,-0.5440161771709452,0.26340017050295905,0.23451262265404463,"('NORMAL', -0.7654873773459554, 1.5333333333333332)","('NORMAL', 0.23451262265404463, 0.8350661625708885)",-1.0883578096208766,0,False,0.0,0.9116421903791234,False,False,inf,,False,False,False,False,0.82,0.9833333333333334,0.45499999999999996,-0.5333333333333333
-1.0537044632117565,B,-1.693563119459102,-1.1977396607320716,-0.1765667208474663,-0.17339077986477552,"('NORMAL', -1.1733907798647756, 1.5333333333333332)","('NORMAL', -0.17339077986477552, 0.8350661625708885)",-1.1828479298896588,0,False,0.0,0.8171520701103412,False,False,inf,,False,False,False,False,0.145,-1.05,0.32999999999999996,-1.2
0.8382813387351885,B,0.9068730155572079,-0.5040970809267767,0.4792206015219874,0.476718253889302,"('NORMAL', -0.523281746110698, 1.5333333333333332)","('NORMAL', 0.476718253889302, 0.8350661625708885)",-1.0530488284571349,0,False,0.0,0.946951171542865,False,False,inf,,False,False,False,False,0.7849999999999999,0.8333333333333334,0.47000000000000003,-0.5
-0.6295237069325322,B,-4.834489137098731,-0.5369300775344478,-0.7731841703520435,-0.9586222842746828,"('NORMAL', -1.9586222842746828, 1.5333333333333332)","('NORMAL', -0.9586222842746828, 0.8350661625708885)",-1.481942078916254,0,False,0.0,0.5180579210837458,False,False,inf,,False,False,False,False,0.27,-0.6333333333333333,0.45999999999999996,-0.5333333333333333
0.6599944775879718,B,1.5836814266634762,-1.001452257714637,0.5614804504423249,0.6459203566658691,"('NORMAL', -0.3540796433341309, 1.5333333333333332)","('NORMAL', 0.6459203566658691, 0.8350661625708885)",0.0,2,False,1.0,0.9641598866055996,True,False,inf,,False,False,False,False,0.735,0.6666666666666666,0.365,-1.0
-1.3047643590233675,B,-3.2306857987427273,-1.3635410703001551,-0.5323500958527871,-0.5576714496856818,"('NORMAL', -1.5576714496856818, 1.5333333333333332)","('NORMAL', -0.5576714496856818, 0.8350661625708885)",-1.3141774449034094,0,False,0.0,0.6858225550965906,False,False,inf,,False,False,False,False,0.1,-1.3,0.3,-1.3666666666666665
0.03126101827622696,B,-0.4824948867902592,-2.044284575082488,-0.0237099199651635,0.1293762783024352,"('NORMAL', -0.8706237216975647, 1.5333333333333332)","('NORMAL', 0.1293762783024352, 0.8350661625708885)",-1.108250573574452,0,False,0.0,0.891749426425548,False,False,inf,,False,False,False,False,0.52,0.03333333333333333,0.21000000000000002,-2.033333333333333
-0.21198449187367907,B,-2.340584593156672,-2.0280639674539644,-0.42552673339761976,-0.335146148289168,"('NORMAL', -1.335146148289168, 1.5333333333333332)","('NORMAL', -0.335146148289168, 0.8350661625708885)",-1.233443060744244,0,False,0.0,0.7665569392557561,False,False,inf,,False,False,False,False,0.41,-0.21666666666666667,0.215,-2.033333333333333
0.7227289031697809,B,0.5529986389636776,-2.320915712166099,0.165315046013917,0.3882496597409194,"('NORMAL', -0.6117503402590806, 1.5333333333333332)","('NORMAL', 0.3882496597409194, 0.8350661625708885)",-1.0643595220537359,0,False,0.0,0.9356404779462641,False,False,inf,,False,False,False,False,0.75,0.7166666666666667,0.175,-2.3333333333333335
-0.5920600222541332,B,-1.509110363302654,-1.6401635163412371,-0.19417575502334702,-0.12727759082566348,"('NORMAL', -1.1272775908256634, 1.5333333333333332)","('NORMAL', -0.12727759082566348, 0.8350661625708885)",-1.169782002291012,0,False,0.0,0.8302179977089882,False,False,inf,,False,False,False,False,0.29,-0.6,0.26,-1.6333333333333335
0.029770697778576383,B,1.959424769137326,-0.38462634784621536,0.7236193392238255,0.7398561922843315,"('NORMAL', -0.2601438077156685, 1.5333333333333332)","('NORMAL', 0.7398561922843315, 0.8350661625708885)",0.0,2,False,1.0,0.9715409012246734,True,False,inf,,False,False,False,False,0.52,0.03333333333333333,0.505,-0.39999999999999997
-1.1159541861630853,B,-2.7990267760524223,0.339498617783609,-0.21637556638744718,-0.4497566940131056,"('NORMAL', -1.4497566940131055, 1.5333333333333332)","('NORMAL', -0.4497566940131056, 0.8350661625708885)",-1.2735419303168638,0,False,0.0,0.7264580696831361,False,False,inf,,False,False,False,False,0.13,-1.1166666666666667,0.645,0.3333333333333333
0.4600894804792032,B,-0.4089143426291024,3.628600172306709,0.7322273392945486,0.1477714143427244,"('NORMAL', -0.8522285856572756, 1.5333333333333332)","('NORMAL', 0.1477714143427244, 0.8350661625708885)",-1.1045551949674366,0,False,0.0,0.8954448050325634,False,False,inf,,False,False,False,False,0.665,0.4666666666666666,0.9949999999999999,3.6333333333333333
0.17134870213457404,B,1.1969943180530578,-1.717376229036272,0.38403664796332493,0.5492485795132644,"('NORMAL', -0.45075142048673555, 1.5333333333333332)","('NORMAL', 0.5492485795132644, 0.8350661625708885)",0.0,2,False,1.0,0.9549959559629946,True,False,inf,,False,False,False,False,0.5700000000000001,0.16666666666666666,0.24500000000000002,-1.7333333333333334
1.8709605316735318,B,-1.4333396141857453,-1.4377112280629911,-0.15129703283120435,-0.10833490354643632,"('NORMAL', -1.1083349035464363, 1.5333333333333332)","('NORMAL', -0.10833490354643632, 0.8350661625708885)",-1.1645926449738602,0,False,0.0,0.8354073550261398,False,False,inf,,False,False,False,False,0.97,1.8666666666666665,0.29,-1.4333333333333333
-0.974965792731583,B,-2.2520630650209212,-0.5071849101033375,-0.20790739371367908,-0.3130157662552303,"('NORMAL', -1.3130157662552304, 1.5333333333333332)","('NORMAL', -0.3130157662552303, 0.8350661625708885)",-1.2260939974203031,0,False,0.0,0.7739060025796969,False,False,inf,,False,False,False,False,0.16999999999999998,-0.9666666666666667,0.47000000000000003,-0.5
-0.29186352551519545,B,-4.356383060939313,-0.9771712716035136,-0.7266708312829178,-0.8390957652348283,"('NORMAL', -1.8390957652348283, 1.5333333333333332)","('NORMAL', -0.8390957652348283, 0.8350661625708885)",-1.430116024074361,0,False,0.0,0.5698839759256391,False,False,inf,,False,False,False,False,0.38,-0.3,0.37,-0.9666666666666667
0.6501582024119552,B,-1.8914025585419203,1.2694996452888134,0.10223852796334082,-0.22285063963548007,"('NORMAL', -1.2228506396354801, 1.5333333333333332)","('NORMAL', -0.22285063963548007, 0.8350661625708885)",-1.1975400502150721,0,False,0.0,0.802459949784928,False,False,inf,,False,False,False,False,0.73,0.65,0.8150000000000001,1.2666666666666666
0.02391478021110436,B,-0.8808814116431929,-1.7099775010024933,-0.06671041570536716,0.029779647089201777,"('NORMAL', -0.9702203529107982, 1.5333333333333332)","('NORMAL', 0.029779647089201777, 0.8350661625708885)",-1.129893214421374,0,False,0.0,0.8701067855786261,False,False,inf,,False,False,False,False,0.51,0.016666666666666666,0.25,-1.7
2.5824483891690844,B,1.1072486924706113,5.098550567913757,1.2535606593954056,0.5268121731176528,"('NORMAL', -0.4731878268823472, 1.5333333333333332)","('NORMAL', 0.5268121731176528, 0.8350661625708885)",-1.0473803266250585,0,False,0.0,0.9526196733749416,False,False,inf,,False,False,False,False,0.9949999999999999,2.5833333333333335,1.0,5.1000000000000005
-0.9686326141472095,B,-1.3844851942077119,-5.175267758196522,-0.6281838802447012,-0.09612129855192797,"('NORMAL', -1.096121298551928, 1.5333333333333332)","('NORMAL', -0.09612129855192797, 0.8350661625708885)",-1.161301811941306,0,False,0.0,0.8386981880586939,False,False,inf,,False,False,False,False,0.175,-0.9666666666666667,0.034999999999999996,-5.166666666666667
0.6530746815261624,B,-1.6291139361889608,-0.22056557343424055,-0.03509853918467504,-0.1572784840472402,"('NORMAL', -1.1572784840472403, 1.5333333333333332)","('NORMAL', -0.1572784840472402, 0.8350661625708885)",-1.1782129503107206,0,False,0.0,0.8217870496892795,False,False,inf,,False,False,False,False,0.735,0.65,0.54,-0.2333333333333333
-1.4832256912539683,B,0.13550022034144682,-1.7907583678209777,0.1437054781845348,0.2838750550853617,"('NORMAL', -0.7161249449146383, 1.5333333333333332)","('NORMAL', 0.2838750550853617, 0.8350661625708885)",-1.0800173763904546,0,False,0.0,0.9199826236095453,False,False,inf,,False,False,False,False,0.065,-1.4833333333333334,0.23500000000000001,-1.8
1.0499642959714344,B,2.0006442357506136,-1.6371605636188071,0.5692060646911585,0.7501610589376533,"('NORMAL', -0.24983894106234672, 1.5333333333333332)","('NORMAL', 0.7501610589376533, 0.8350661625708885)",0.0,2,False,1.0,0.972267465811654,True,False,inf,,False,False,False,False,0.845,1.05,0.26,-1.6333333333333335
-0.19208018394712237,B,-3.5631767575525437,-0.6456611909771526,-0.5109942330736599,-0.6407941893881359,"('NORMAL', -1.640794189388136, 1.5333333333333332)","('NORMAL', -0.6407941893881359, 0.8350661625708885)",-1.3471295415974378,0,False,0.0,0.6528704584025622,False,False,inf,,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.43499999999999994,-0.6333333333333333
-0.059566064593436725,B,-1.901845492920599,-1.7114149775797916,-0.2888466259714074,-0.22546137323014973,"('NORMAL', -1.2254613732301498, 1.5333333333333332)","('NORMAL', -0.22546137323014973, 0.8350661625708885)",-1.1983349047786382,0,False,0.0,0.8016650952213616,False,False,inf,,False,False,False,False,0.475,-0.06666666666666667,0.24500000000000002,-1.7
1.2442646860482063,B,-0.5144445259321595,-0.39228668572311776,0.18482249187695,0.12138886851696012,"('NORMAL', -0.8786111314830398, 1.5333333333333332)","('NORMAL', 0.12138886851696012, 0.8350661625708885)",-1.109884093370661,0,False,0.0,0.8901159066293389,False,False,inf,,False,False,False,False,0.8949999999999999,1.25,0.5,-0.39999999999999997
0.01234374431730555,B,-0.5501903022696577,-4.6140125102237874,-0.3736082192182457,0.11245242443258557,"('NORMAL', -0.8875475755674145, 1.5333333333333332)","('NORMAL', 0.11245242443258557, 0.8350661625708885)",-1.111732584176668,0,False,0.0,0.8882674158233319,False,False,inf,,False,False,False,False,0.51,0.016666666666666666,0.045,-4.6000000000000005
0.9887566531341107,B,0.06106596577130441,-0.28296148521484354,0.32419327709617357,0.2652664914428261,"('NORMAL', -0.7347335085571739, 1.5333333333333332)","('NORMAL', 0.2652664914428261, 0.8350661625708885)",-1.0830887536257916,0,False,0.0,0.9169112463742085,False,False,inf,,False,False,False,False,0.8300000000000001,0.9833333333333334,0.525,-0.26666666666666666
0.3200905860384564,B,-2.6170336184578793,-3.7473628887588344,-0.7098807286333002,-0.4042584046144698,"('NORMAL', -1.40425840461447, 1.5333333333333332)","('NORMAL', -0.4042584046144698, 0.8350661625708885)",-1.2572248530726635,0,False,0.0,0.7427751469273365,False,False,inf,,False,False,False,False,0.625,0.31666666666666665,0.08,-3.733333333333333
0.851270477764375,B,-3.0676675977934904,3.0247773305823467,0.07547800012085175,-0.5169168994483726,"('NORMAL', -1.5169168994483726, 1.5333333333333332)","('NORMAL', -0.5169168994483726, 0.8350661625708885)",-1.2985270202746282,0,False,0.0,0.7014729797253718,False,False,inf,,False,False,False,False,0.7849999999999999,0.85,0.97,3.033333333333333
0.1288918343208913,B,-0.9031337013593206,0.9213398977688891,0.27166744289174194,0.024216574660169854,"('NORMAL', -0.9757834253398301, 1.5333333333333332)","('NORMAL', 0.024216574660169854, 0.8350661625708885)",-1.1311847252212124,0,False,0.0,0.8688152747787876,False,False,inf,,False,False,False,False,0.5599999999999999,0.13333333333333333,0.76,0.9333333333333332
-1.3787396952860147,B,-3.3166108073631273,-5.658868147929022,-1.1112894991566393,-0.5791527018407818,"('NORMAL', -1.5791527018407818, 1.5333333333333332)","('NORMAL', -0.5791527018407818, 0.8350661625708885)",-1.3225655725575516,0,False,0.0,0.6774344274424485,False,False,inf,,False,False,False,False,0.09,-1.3833333333333335,0.02,-5.666666666666667
0.9975302208046792,B,1.2205095688833585,-0.2241764975701872,0.5839138413785318,0.5551273922208396,"('NORMAL', -0.4448726077791604, 1.5333333333333332)","('NORMAL', 0.5551273922208396, 0.8350661625708885)",0.0,2,False,1.0,0.955602467730648,True,False,inf,,False,False,False,False,0.8300000000000001,1.0,0.54,-0.2333333333333333
-0.7636239402876868,B,-0.3500970006573991,1.8166687098332952,0.5086748315744735,0.16247574983565022,"('NORMAL', -0.8375242501643498, 1.5333333333333332)","('NORMAL', 0.16247574983565022, 0.8350661625708885)",-1.1016676476998768,0,False,0.0,0.8983323523001232,False,False,inf,,False,False,False,False,0.22999999999999998,-0.7666666666666666,0.885,1.8333333333333333
-0.3419159104562312,B,-2.5705521586967075,-2.5544530012240854,-0.5441791216154693,-0.3926380396741768,"('NORMAL', -1.3926380396741769, 1.5333333333333332)","('NORMAL', -0.3926380396741768, 0.8350661625708885)",-1.253140061190392,0,False,0.0,0.746859938809608,False,False,inf,,False,False,False,False,0.365,-0.35000000000000003,0.16,-2.566666666666667
0.664489588012418,B,1.3179614222592664,-0.7657104259505239,0.5344641666715112,0.5794903555648165,"('NORMAL', -0.42050964443518346, 1.5333333333333332)","('NORMAL', 0.5794903555648165, 0.8350661625708885)",0.0,2,False,1.0,0.9580461092541961,True,False,inf,,False,False,False,False,0.74,0.6666666666666666,0.41,-0.7666666666666666
-0.7185101543024188,B,-0.7698376054968125,-2.4606407168625015,-0.14048305122050292,0.05754059862579688,"('NORMAL', -0.9424594013742031, 1.5333333333333332)","('NORMAL', 0.05754059862579688, 0.8350661625708885)",-1.1235799933968549,0,False,0.0,0.876420006603145,False,False,inf,,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.16499999999999998,-2.466666666666667
-0.6139875892363508,B,-1.8526672940218134,-0.5803856523729297,-0.13063014900990677,-0.21316682350545332,"('NORMAL', -1.2131668235054534, 1.5333333333333332)","('NORMAL', -0.21316682350545332, 0.8350661625708885)",-1.1946086107721408,0,False,0.0,0.8053913892278592,False,False,inf,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.45,-0.5666666666666667
-0.7193087962353606,B,-0.3573142487788221,-2.1052034444136223,-0.004442677266738165,0.16067143780529447,"('NORMAL', -0.8393285621947055, 1.5333333333333332)","('NORMAL', 0.16067143780529447, 0.8350661625708885)",-1.1020188092363532,0,False,0.0,0.8979811907636468,False,False,inf,,False,False,False,False,0.24500000000000002,-0.7166666666666667,0.2,-2.1
1.0333037482283214,B,1.0189018757894384,0.7406414037460445,0.6659318952254489,0.5047254689473596,"('NORMAL', -0.4952745310526404, 1.5333333333333332)","('NORMAL', 0.5047254689473596, 0.8350661625708885)",-1.0498167461538412,0,False,0.0,0.9501832538461589,False,False,inf,,False,False,False,False,0.835,1.0333333333333334,0.72,0.7333333333333334
0.32255358934020467,B,1.5670648792884418,-0.770116487772764,0.5880423883966921,0.6417662198221105,"('NORMAL', -0.35823378017788954, 1.5333333333333332)","('NORMAL', 0.6417662198221105, 0.8350661625708885)",0.0,2,False,1.0,0.9638002559888982,True,False,inf,,False,False,False,False,0.63,0.31666666666666665,0.41,-0.7666666666666666
