skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9893841116568408,B,-1.73311084576039,0.5072934973600952,0.03723157666427544,-0.18327771144009752,"('NORMAL', -1.1832777114400974, 1.5333333333333332)","('NORMAL', -0.18327771144009752, 0.8350661625708885)",-0.4690761957822718,0,False,0.0,0.5103079347392427,False,False,0.5295659000850892,,False,False,False,False,0.8300000000000001,0.9833333333333334,0.6799999999999999,0.5
1.251240092981643,B,1.6276664442377013,-0.26264911919155054,0.6674080375484285,0.6569166110594253,"('NORMAL', -0.34308338894057466, 1.5333333333333332)","('NORMAL', 0.6569166110594253, 0.8350661625708885)",2.0,4,False,1.0,0.8277400793207479,True,False,0.5295659000850892,,False,False,False,False,0.8949999999999999,1.25,0.53,-0.26666666666666666
0.8922671952044166,B,-1.3236480794205034,-1.2930209835145545,-0.10857840641939917,-0.08091201985512586,"('NORMAL', -1.0809120198551259, 1.5333333333333332)","('NORMAL', -0.08091201985512586, 0.8350661625708885)",-0.33552585236290455,0,False,0.0,0.5548247158790318,False,False,0.5295659000850892,,False,False,False,False,0.8,0.9,0.315,-1.3
-0.2810318148123036,B,3.666696063687592,2.096638828070425,1.4184085566369233,1.166674015921898,"('NORMAL', 0.166674015921898, 1.5333333333333332)","('NORMAL', 1.166674015921898, 0.8350661625708885)",2.0,4,False,1.0,0.9335938801284741,True,False,0.5295659000850892,,False,False,False,False,0.385,-0.2833333333333333,0.9199999999999999,2.1
0.7042913006371319,B,1.1535518046892994,-3.14168471086537,0.18881325612392985,0.5383879511723249,"('NORMAL', -0.46161204882767515, 1.5333333333333332)","('NORMAL', 0.5383879511723249, 0.8350661625708885)",2.0,4,False,1.0,0.7926256596111523,True,False,0.5295659000850892,,False,False,False,False,0.75,0.7000000000000001,0.11499999999999999,-3.1333333333333333
-0.7137937992995818,B,0.8740660435959857,0.11472666616716021,0.5528047920209308,0.4685165108989964,"('NORMAL', -0.5314834891010036, 1.5333333333333332)","('NORMAL', 0.4685165108989964, 0.8350661625708885)",0.310234810567926,0,True,0.0,0.7700782701893086,False,True,0.5295659000850892,,False,False,False,True,0.25,-0.7166666666666667,0.6,0.09999999999999999
-0.8525596949487819,B,0.6383689483810056,-6.655340475200697,-0.38148594276943765,0.40959223709525133,"('NORMAL', -0.5904077629047486, 1.5333333333333332)","('NORMAL', 0.40959223709525133, 0.8350661625708885)",0.25012734767803035,0,True,0.0,0.75004244922601,False,False,0.5295659000850892,,False,False,False,False,0.2,-0.85,0.01,-6.666666666666667
0.48273309721474156,B,3.3162099035842556,1.3059329319711726,1.2390803614710781,1.0790524758960638,"('NORMAL', 0.07905247589606379, 1.5333333333333332)","('NORMAL', 1.0790524758960638, 0.8350661625708885)",2.0,4,False,1.0,0.9203187709649507,True,False,0.5295659000850892,,False,False,False,False,0.67,0.48333333333333334,0.82,1.3
-2.0055290469414753,B,-4.1993622395399015,-3.60879796227516,-1.0357915254141299,-0.7998405598849754,"('NORMAL', -1.7998405598849754, 1.5333333333333332)","('NORMAL', -0.7998405598849754, 0.8350661625708885)",-1.2253650264714353,0,False,0.0,0.25821165784285494,False,False,0.5295659000850892,,False,False,False,False,0.025,-2.0,0.08499999999999999,-3.6
0.4970693977429302,B,-0.8793781622552561,1.0831356924219635,0.2979354898256353,0.030155459436185972,"('NORMAL', -0.9698445405638141, 1.5333333333333332)","('NORMAL', 0.030155459436185972, 0.8350661625708885)",-0.1929868739789038,0,False,0.0,0.6023377086736987,False,False,0.5295659000850892,,False,False,False,False,0.6799999999999999,0.5,0.79,1.0666666666666667
0.7003755425341963,B,-1.5825033489884044,1.223064269189956,0.16333374185338462,-0.1456258372471011,"('NORMAL', -1.145625837247101, 1.5333333333333332)","('NORMAL', -0.1456258372471011, 0.8350661625708885)",-0.4198202730972267,0,False,0.0,0.5267265756342577,False,False,0.5295659000850892,,False,False,False,False,0.745,0.7000000000000001,0.8099999999999999,1.2333333333333334
-0.8235823857134488,B,-2.324292446970445,1.7213473646491586,0.0670686895258805,-0.3310731117426112,"('NORMAL', -1.3310731117426111, 1.5333333333333332)","('NORMAL', -0.3310731117426112, 0.8350661625708885)",-0.6621407764329224,0,False,0.0,0.4459530745223592,False,False,0.5295659000850892,,False,False,False,False,0.215,-0.8166666666666668,0.875,1.7333333333333334
-0.5164637820126109,B,0.8698609383951915,-3.036092025066509,0.1409142876859317,0.4674652345987978,"('NORMAL', -0.5325347654012023, 1.5333333333333332)","('NORMAL', 0.4674652345987978, 0.8350661625708885)",0.3091865963395839,0,True,0.0,0.769728865446528,False,True,0.5295659000850892,,False,False,False,True,0.31,-0.5166666666666667,0.125,-3.033333333333333
0.8202987201321016,B,0.10877606576703103,-2.801753783354288,0.006026912120534419,0.2771940164417578,"('NORMAL', -0.7228059835582422, 1.5333333333333332)","('NORMAL', 0.2771940164417578, 0.8350661625708885)",0.10556055258700692,0,True,0.0,0.7018535175290024,False,True,0.5295659000850892,,False,False,False,True,0.78,0.8166666666666668,0.145,-2.8000000000000003
-0.5984355408702255,B,0.7013976547990695,-0.8978646076481164,0.38319106308917383,0.42534941369976736,"('NORMAL', -0.5746505863002327, 1.5333333333333332)","('NORMAL', 0.42534941369976736, 0.8350661625708885)",0.2664682842461783,0,True,0.0,0.7554894280820594,False,True,0.5295659000850892,,False,False,False,True,0.28500000000000003,-0.6,0.385,-0.9
0.2806245809610919,B,-3.4452519156362342,-0.36722990113219145,-0.44904127311207587,-0.6113129789090586,"('NORMAL', -1.6113129789090586, 1.5333333333333332)","('NORMAL', -0.6113129789090586, 0.8350661625708885)",-1.0128754447245822,0,False,0.0,0.3290415184251393,False,False,0.5295659000850892,,False,False,False,False,0.605,0.2833333333333333,0.51,-0.3666666666666667
0.9462072274702692,B,0.2777087322808167,3.4484716110192015,0.8579981954113777,0.3194271830702042,"('NORMAL', -0.6805728169297958, 1.5333333333333332)","('NORMAL', 0.3194271830702042, 0.8350661625708885)",0.15303160457299603,0,True,0.0,0.717677201524332,False,True,0.5295659000850892,,False,False,False,True,0.8150000000000001,0.9500000000000001,0.99,3.4333333333333336
0.5800604940269318,B,-0.17900440745917323,-1.6209855513984888,0.0974791873264638,0.2052488981352067,"('NORMAL', -0.7947511018647933, 1.5333333333333332)","('NORMAL', 0.2052488981352067, 0.8350661625708885)",0.022025186354688753,0,True,0.0,0.6740083954515629,False,True,0.5295659000850892,,False,False,False,True,0.705,0.5833333333333334,0.265,-1.6333333333333335
-0.8581316771666309,B,-3.221853944428004,1.078170306112146,-0.21194603494798184,-0.555463486107001,"('NORMAL', -1.555463486107001, 1.5333333333333332)","('NORMAL', -0.555463486107001, 0.8350661625708885)",-0.9456901848322565,0,False,0.0,0.35143660505591445,False,False,0.5295659000850892,,False,False,False,False,0.2,-0.85,0.7849999999999999,1.0666666666666667
-1.0929615538899646,B,-2.6916466750452264,0.9859452667825004,-0.10871293803820131,-0.4229116687613066,"('NORMAL', -1.4229116687613066, 1.5333333333333332)","('NORMAL', -0.4229116687613066, 0.8350661625708885)",-0.7803076055376574,0,False,0.0,0.4065641314874475,False,False,0.5295659000850892,,False,False,False,False,0.135,-1.0999999999999999,0.77,1.0
-0.2560029646078995,B,1.7336935480693225,0.4733986969526581,0.786463644834982,0.6834233870173306,"('NORMAL', -0.31657661298266937, 1.5333333333333332)","('NORMAL', 0.6834233870173306, 0.8350661625708885)",2.0,4,False,1.0,0.8350409718460042,True,False,0.5295659000850892,,False,False,False,False,0.4,-0.25,0.67,0.4666666666666666
-1.9882096864555878,B,-2.228768430138794,-6.183871896770669,-0.9432807756959122,-0.3071921075346985,"('NORMAL', -1.3071921075346986, 1.5333333333333332)","('NORMAL', -0.3071921075346985, 0.8350661625708885)",-0.6310998013406275,0,False,0.0,0.4563000662197908,False,False,0.5295659000850892,,False,False,False,False,0.025,-1.9833333333333334,0.015,-6.2
-0.14324305740369808,B,-0.8595223127914124,-3.1894268250862288,-0.25503878431372823,0.03511942180214689,"('NORMAL', -0.9648805781978531, 1.5333333333333332)","('NORMAL', 0.03511942180214689, 0.8350661625708885)",-0.18670514065805977,0,False,0.0,0.6044316197806467,False,False,0.5295659000850892,,False,False,False,False,0.44000000000000006,-0.15,0.11499999999999999,-3.1999999999999997
0.8073431290554336,B,0.8940444631850855,-2.1837730339977366,0.25734361799705296,0.47351111579627136,"('NORMAL', -0.5264888842037286, 1.5333333333333332)","('NORMAL', 0.47351111579627136, 0.8350661625708885)",0.31520268594160195,0,True,0.0,0.7717342286472006,False,True,0.5295659000850892,,False,False,False,True,0.775,0.7999999999999999,0.19,-2.1999999999999997
0.30662705497613524,B,3.8153409144489956,-2.937829918253134,0.7940528181515467,1.203835228612249,"('NORMAL', 0.2038352286122489, 1.5333333333333332)","('NORMAL', 1.203835228612249, 0.8350661625708885)",2.0,4,False,1.0,0.9386779405911557,True,False,0.5295659000850892,,False,False,False,False,0.62,0.3,0.135,-2.9333333333333336
-0.7451803659009536,B,-0.04892385656165532,-0.47891747422009934,0.2747229693274533,0.23776903585958617,"('NORMAL', -0.7622309641404138, 1.5333333333333332)","('NORMAL', 0.23776903585958617, 0.8350661625708885)",0.06018284383063932,0,True,0.0,0.6867276146102131,False,True,0.5295659000850892,,False,False,False,True,0.23500000000000001,-0.75,0.485,-0.4666666666666666
0.2846181533616107,B,-1.675872729442319,3.579529041463557,0.4504010207469164,-0.16896818236057976,"('NORMAL', -1.1689681823605798, 1.5333333333333332)","('NORMAL', -0.16896818236057976, 0.8350661625708885)",-0.45034585816022665,0,False,0.0,0.5165513806132578,False,False,0.5295659000850892,,False,False,False,False,0.605,0.2833333333333333,0.99,3.5666666666666664
0.5480594484338093,B,-1.2507324663610524,1.3821740344705127,0.2562112944176642,-0.0626831165902631,"('NORMAL', -1.062683116590263, 1.5333333333333332)","('NORMAL', -0.0626831165902631, 0.8350661625708885)",-0.31191136056101776,0,False,0.0,0.5626962131463275,False,False,0.5295659000850892,,False,False,False,False,0.6950000000000001,0.5499999999999999,0.835,1.3666666666666665
-0.6109341487941071,B,-3.290568135718483,-3.4416106390428984,-0.8164205476400482,-0.5726420339296208,"('NORMAL', -1.5726420339296208, 1.5333333333333332)","('NORMAL', -0.5726420339296208, 0.8350661625708885)",-0.9665341665477083,0,False,0.0,0.3444886111507639,False,False,0.5295659000850892,,False,False,False,False,0.28500000000000003,-0.6166666666666667,0.095,-3.4333333333333336
-0.35912934940296987,B,-1.9783685727379954,-0.5882528618772087,-0.15898267170963493,-0.24459214318449884,"('NORMAL', -1.2445921431844988, 1.5333333333333332)","('NORMAL', -0.24459214318449884, 0.8350661625708885)",-0.5493620865857047,0,False,0.0,0.4835459711380984,False,False,0.5295659000850892,,False,False,False,False,0.36,-0.3666666666666667,0.445,-0.6
-0.7656981389816326,B,-3.1054147556098783,-0.16895787120701455,-0.34930206050741025,-0.5263536889024696,"('NORMAL', -1.5263536889024696, 1.5333333333333332)","('NORMAL', -0.5263536889024696, 0.8350661625708885)",-0.9100300770312191,0,False,0.0,0.3633233076562603,False,False,0.5295659000850892,,False,False,False,False,0.225,-0.7666666666666666,0.55,-0.16666666666666666
1.0895582151702792,B,2.7274911025601987,-1.6790894375893162,0.721747269566654,0.9318727756400496,"('NORMAL', -0.06812722435995044, 1.5333333333333332)","('NORMAL', 0.9318727756400496, 0.8350661625708885)",2.0,4,False,1.0,0.8936470020409946,True,False,0.5295659000850892,,False,False,False,False,0.86,1.0833333333333333,0.255,-1.6666666666666667
0.38270613925065533,B,0.7650265097968753,0.8843850929726608,0.6294907751261896,0.4412566274492188,"('NORMAL', -0.5587433725507812, 1.5333333333333332)","('NORMAL', 0.4412566274492188, 0.8350661625708885)",0.2827682475968696,0,True,0.0,0.7609227491989565,False,True,0.5295659000850892,,False,False,False,True,0.645,0.3833333333333333,0.75,0.9
-1.940597085342611,B,-4.089821990498169,-2.9977244444125457,-0.9322731863360212,-0.7724554976245424,"('NORMAL', -1.7724554976245424, 1.5333333333333332)","('NORMAL', -0.7724554976245424, 0.8350661625708885)",-1.1960275345309848,0,False,0.0,0.26799082182300504,False,False,0.5295659000850892,,False,False,False,False,0.03,-1.9333333333333333,0.125,-3.0
-0.04013885117879864,B,-1.7424011049864234,0.9686541704482453,0.095389434191853,-0.18560027624660586,"('NORMAL', -1.1856002762466058, 1.5333333333333332)","('NORMAL', -0.18560027624660586, 0.8350661625708885)",-0.47211713339664385,0,False,0.0,0.5092942888677854,False,False,0.5295659000850892,,False,False,False,False,0.485,-0.03333333333333333,0.765,0.9666666666666667
1.0495948434184201,B,-1.5390909383720397,-2.390588722803506,-0.2985748200117703,-0.13477273459300992,"('NORMAL', -1.1347727345930099, 1.5333333333333332)","('NORMAL', -0.13477273459300992, 0.8350661625708885)",-0.40564388352803293,0,False,0.0,0.5314520388239891,False,False,0.5295659000850892,,False,False,False,False,0.845,1.05,0.175,-2.4
-0.8954037269821915,B,-0.866917747461027,-2.7534039291386114,-0.19977393585743347,0.03327056313474325,"('NORMAL', -0.9667294368652568, 1.5333333333333332)","('NORMAL', 0.03327056313474325, 0.8350661625708885)",-0.18904376517425758,0,False,0.0,0.6036520782752475,False,False,0.5295659000850892,,False,False,False,False,0.195,-0.9,0.145,-2.766666666666667
1.270387882919619,B,-2.2869770683486976,-0.5744024526695013,-0.22426489998921706,-0.3217442670871744,"('NORMAL', -1.3217442670871744, 1.5333333333333332)","('NORMAL', -0.3217442670871744, 0.8350661625708885)",-0.6500269191183559,0,False,0.0,0.44999102696054805,False,False,0.5295659000850892,,False,False,False,False,0.9,1.2666666666666666,0.45,-0.5666666666666667
2.508682460565792,B,-2.508171407231396,-2.7873980000744663,-0.56100221897306,-0.377042851807849,"('NORMAL', -1.377042851807849, 1.5333333333333332)","('NORMAL', -0.377042851807849, 0.8350661625708885)",-0.7215654068963613,0,False,0.0,0.42614486436787957,False,False,0.5295659000850892,,False,False,False,False,0.99,2.5166666666666666,0.145,-2.8000000000000003
0.1540534465339586,B,-1.3283337053325663,-1.8776007055767605,-0.18584654971274409,-0.08208342633314158,"('NORMAL', -1.0820834263331416, 1.5333333333333332)","('NORMAL', -0.08208342633314158, 0.8350661625708885)",-0.33704566395121893,0,False,0.0,0.5543181120162604,False,False,0.5295659000850892,,False,False,False,False,0.5650000000000001,0.15,0.22999999999999998,-1.8666666666666665
-0.839262742841962,B,-3.7967350540714557,2.8343903124695364,-0.10784801447602906,-0.6991837635178639,"('NORMAL', -1.699183763517864, 1.5333333333333332)","('NORMAL', -0.6991837635178639, 0.8350661625708885)",-1.1148789211745447,0,False,0.0,0.29504035960848507,False,False,0.5295659000850892,,False,False,False,False,0.205,-0.8333333333333334,0.9650000000000001,2.8333333333333335
0.46758416285009013,B,2.382715724732449,-2.542608787731375,0.5341631417594834,0.8456789311831122,"('NORMAL', -0.15432106881688779, 1.5333333333333332)","('NORMAL', 0.8456789311831122, 0.8350661625708885)",2.0,4,False,1.0,0.8753058623460891,True,False,0.5295659000850892,,False,False,False,False,0.67,0.4666666666666666,0.16,-2.533333333333333
0.9494939750026327,B,1.8391905242969502,1.8182052303400118,0.9848073179349908,0.7097976310742375,"('NORMAL', -0.29020236892576246, 1.5333333333333332)","('NORMAL', 0.7097976310742375, 0.8350661625708885)",2.0,4,False,1.0,0.8421034593353375,True,False,0.5295659000850892,,False,False,False,False,0.8150000000000001,0.9500000000000001,0.89,1.8333333333333333
-0.07282443714025719,B,0.2671830259567082,-1.3215186399914463,0.23353735694822617,0.316795756489177,"('NORMAL', -0.683204243510823, 1.5333333333333332)","('NORMAL', 0.316795756489177, 0.8350661625708885)",0.15010954719885294,0,True,0.0,0.7167031823996177,False,True,0.5295659000850892,,False,False,False,True,0.47000000000000003,-0.06666666666666667,0.31,-1.3333333333333333
-0.2220719358593355,B,-2.460378610255125,-1.7072799139209256,-0.40972751274080016,-0.36509465256378126,"('NORMAL', -1.3650946525637813, 1.5333333333333332)","('NORMAL', -0.36509465256378126, 0.8350661625708885)",-0.7061675135232068,0,False,0.0,0.43127749549226435,False,False,0.5295659000850892,,False,False,False,False,0.40499999999999997,-0.21666666666666667,0.25,-1.7
-0.03866530371181167,B,-2.9323622871104598,0.5626160380835048,-0.216259274839208,-0.48309057177761494,"('NORMAL', -1.4830905717776148, 1.5333333333333332)","('NORMAL', -0.48309057177761494, 0.8350661625708885)",-0.8563038327908741,0,False,0.0,0.3812320557363753,False,False,0.5295659000850892,,False,False,False,False,0.485,-0.03333333333333333,0.6950000000000001,0.5666666666666667
-1.0354414892373967,B,-1.313970076403912,-2.058938545484436,-0.2063767834118638,-0.07849251910097799,"('NORMAL', -1.078492519100978, 1.5333333333333332)","('NORMAL', -0.07849251910097799, 0.8350661625708885)",-0.33238758550818215,0,False,0.0,0.5558708048306059,False,False,0.5295659000850892,,False,False,False,False,0.15,-1.0333333333333334,0.205,-2.066666666666667
-0.49800864003824913,B,-1.0586487473754633,-6.5028697799355495,-0.7305153511601724,-0.014662186843865832,"('NORMAL', -1.0146621868438659, 1.5333333333333332)","('NORMAL', -0.014662186843865832, 0.8350661625708885)",-0.25008199993797486,0,False,0.0,0.583306000020675,False,False,0.5295659000850892,,False,False,False,False,0.315,-0.5,0.01,-6.5
0.7332866853467587,B,-3.118508905449767,-0.2868010432638374,-0.36751946334958024,-0.5296272263624417,"('NORMAL', -1.5296272263624417, 1.5333333333333332)","('NORMAL', -0.5296272263624417, 0.8350661625708885)",-0.9140607460965811,0,False,0.0,0.3619797513011397,False,False,0.5295659000850892,,False,False,False,False,0.755,0.7333333333333334,0.52,-0.3
0.3887487837365606,B,-1.6928099579778921,-1.3188570730343714,-0.1922009134344598,-0.17320248949447303,"('NORMAL', -1.173202489494473, 1.5333333333333332)","('NORMAL', -0.17320248949447303, 0.8350661625708885)",-0.4558872575649744,0,False,0.0,0.5147042474783419,False,False,0.5295659000850892,,False,False,False,False,0.645,0.3833333333333333,0.31,-1.3333333333333333
